time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781033795433038600,11.62203857421875,-0.0731180012226104,-0.1952719986438751,-0.4003250002861023,0.8923349976539612,-0.5935972929000854,0.7558290958404541,0.4051606953144073
1781033795452543500,11.64154345703125,-0.0059910002164542,-0.2441129982471466,-0.3864220082759857,0.8894100189208984,-0.6459512710571289,0.7538493275642395,0.27691650390625
1781033795472046300,11.66104638671875,0.0526520013809204,-0.2882420122623443,-0.3695360124111175,0.8818079829216003,-0.6970162987709045,0.7505931258201599,0.1650813221931457
1781033795491549400,11.680549560546876,0.1016369983553886,-0.3271430134773254,-0.3513180017471313,0.8713330030441284,-0.7464708089828491,0.7460313439369202,0.0718810781836509
1781033795511055000,11.70005517578125,0.1400820016860962,-0.3600539863109588,-0.3335449993610382,0.8599330186843872,-0.7926580309867859,0.7403237223625183,-0.0009940435411408
1781033795530566400,11.71956640625,0.167846992611885,-0.3867549896240234,-0.3173129856586456,0.8494459986686707,-0.8339967727661133,0.7327439188957214,-0.0534452833235263
1781033795550077000,11.739076904296876,0.1866910010576248,-0.4080910086631775,-0.3031870126724243,0.8406450152397156,-0.870266318321228,0.7236430644989014,-0.0887555480003357
1781033795569584600,11.758584716796875,0.1982010006904602,-0.4242880046367645,-0.2916750013828277,0.8340389728546143,-0.900073230266571,0.7138190865516663,-0.1101711019873619
1781033795589090300,11.77809033203125,0.2050700038671493,-0.4367850124835968,-0.2823100090026855,0.829135000705719,-0.9245148301124572,0.7040227055549622,-0.1228996440768241
1781033795608594000,11.797593994140623,0.2080409973859787,-0.4461410045623779,-0.2751219868659973,0.8258230090141296,-0.9442291855812072,0.6945443153381348,-0.1280575543642044
1781033795628102000,11.817101806640624,0.2089689970016479,-0.4537500143051147,-0.2692660093307495,0.823369026184082,-0.9611880779266356,0.6854868531227112,-0.1292276829481125
1781033795647609600,11.836609619140624,0.2097180038690567,-0.4607039988040924,-0.2641940116882324,0.8209570050239563,-0.976929008960724,0.6777215003967285,-0.1299003809690475
1781033795667114500,11.856114501953124,0.2108159959316253,-0.4673539996147156,-0.259676992893219,0.8183540105819702,-0.9919964671134948,0.6713796257972717,-0.1310604363679886
1781033795686622000,11.8756220703125,0.2122800052165985,-0.4738410115242004,-0.2558960020542145,0.8154309988021851,-1.0069035291671753,0.6668387055397034,-0.1323457211256027
1781033795706130400,11.89513037109375,0.2129549980163574,-0.4790990054607391,-0.253614991903305,0.8128910064697266,-1.0197581052780151,0.6641318798065186,-0.1314401924610138
1781033795725638000,11.914637939453126,0.2127739936113357,-0.482805997133255,-0.2528220117092132,0.8109899759292603,-1.0296690464019775,0.6630574464797974,-0.1284911483526229
1781033795745143000,11.93414306640625,0.2127739936113357,-0.482805997133255,-0.2528220117092132,0.8109899759292603,-1.0296690464019775,0.6630574464797974,-0.1284911483526229
1781033795764651000,11.953651123046876,0.208186998963356,-0.4840309917926788,-0.2563329935073852,0.8103479743003845,-1.037597894668579,0.6648941040039062,-0.113667331635952
1781033795784161300,11.973161376953126,0.2033479958772659,-0.4812049865722656,-0.260699987411499,0.811864972114563,-1.0350042581558228,0.6674821972846985,-0.1011192202568054
1781033795803673900,11.992673828125,0.1967989951372146,-0.4763489961624145,-0.2665329873561859,0.8144450187683105,-1.02873957157135,0.6708384156227112,-0.0851769223809242
1781033795823184600,12.0121845703125,0.1893469989299774,-0.4700649976730346,-0.2730979919433594,0.8176810145378113,-1.0196934938430786,0.674651026725769,-0.0677963718771934
1781033795842695000,12.03169482421875,0.1812849938869476,-0.4625709950923919,-0.2803089916706085,0.8213329911231995,-1.008356690406799,0.6791969537734985,-0.0494562722742557
1781033795862205700,12.051205810546875,0.1722069978713989,-0.4535309970378876,-0.2885540127754211,0.8254629969596863,-0.9944148659706116,0.6848847270011902,-0.0291388798505067
1781033795881711900,12.0707119140625,0.160299003124237,-0.4421859979629516,-0.2986679971218109,0.8304049968719482,-0.977628231048584,0.6916316151618958,-0.0027168993838131
1781033795901218800,12.09021875,0.1429460048675537,-0.427156001329422,-0.3118729889392853,0.836562991142273,-0.9572014212608336,0.6996151208877563,0.0356506593525409
1781033795920729900,12.109729736328124,0.117927998304367,-0.4072409868240356,-0.328700989484787,0.8439210057258606,-0.9327254891395568,0.7086976170539856,0.0905826017260551
1781033795940240000,12.129239990234376,0.0784199982881546,-0.3791880011558532,-0.35139000415802,0.8524029850959778,-0.9039215445518494,0.7188552618026733,0.1773864030838012
1781033795959751700,12.148751708984374,0.0140129998326301,-0.337444007396698,-0.3820590078830719,0.8602120280265808,-0.8704310655593872,0.7298538684844971,0.3190125226974487
1781033795979262200,12.16826220703125,-0.0849570035934448,-0.2755930125713348,-0.4193629920482635,0.8607929944992065,-0.8327165842056274,0.741157591342926,0.5370571613311768
1781033795998769000,12.187768798828126,-0.2169249951839447,-0.1908060014247894,-0.4548380076885223,0.842411994934082,-0.790605366230011,0.7526026368141174,0.830868124961853
1781033796018273300,12.207273193359375,-0.3493770062923431,-0.0986739993095398,-0.473921000957489,0.802245020866394,-0.7444248795509338,0.7634979486465454,1.1323844194412231
1781033796037775400,12.226775390625,-0.4512909948825836,-0.0192590001970529,-0.4739539921283722,0.7558649778366089,-0.6932006478309631,0.77414870262146,1.368860125541687
1781033796057278500,12.246278564453124,-0.4512909948825836,-0.0192590001970529,-0.4739539921283722,0.7558649778366089,-0.6932006478309631,0.77414870262146,1.368860125541687
1781033796076786000,12.265785888671877,-0.5513449907302856,0.0793460011482238,-0.4451259970664978,0.7011309862136841,-0.5708074569702148,0.7918828725814819,1.5768275260925293
1781033796096295400,12.28529541015625,-0.5513449907302856,0.0793460011482238,-0.4451259970664978,0.7011309862136841,-0.5708074569702148,0.7918828725814819,1.5768275260925293
1781033796115804700,12.3048046875,-0.5701749920845032,0.1083810031414032,-0.4267469942569732,0.6935700178146362,-0.5022745728492737,0.797411322593689,1.5914474725723269
1781033796135314400,12.324314453125,-0.5806459784507751,0.1314350068569183,-0.4085420072078705,0.6918579936027527,-0.4337685704231262,0.8008393049240112,1.5824508666992188
1781033796154823700,12.34382373046875,-0.5873200297355652,0.1515849977731704,-0.3911359906196594,0.6921619772911072,-0.36763596534729,0.8031061291694641,1.5648411512374878
1781033796174332000,12.363331787109376,-0.5912659764289856,0.1690489947795868,-0.3750819861888885,0.6936420202255249,-0.3060735464096069,0.8041641712188721,1.5427751541137695
1781033796193839600,12.382839599609374,-0.5932559967041016,0.1840469986200332,-0.3607949912548065,0.695701003074646,-0.2506120204925537,0.8043569922447205,1.519230842590332
1781033796213342700,12.4023427734375,-0.594963014125824,0.2087119966745376,-0.3375459909439087,0.6989420056343079,-0.1590807437896728,0.8040934205055237,1.4781779050827026
1781033796232843000,12.421843017578125,-0.594963014125824,0.2087119966745376,-0.3375459909439087,0.6989420056343079,-0.1590807437896728,0.8040934205055237,1.4781779050827026
1781033796252344800,12.4413447265625,-0.5947009921073914,0.2188529968261718,-0.3277469873428345,0.7007240056991577,-0.1199828088283538,0.803261399269104,1.458478331565857
1781033796271852800,12.460852783203125,-0.5929520130157471,0.2267680019140243,-0.3191860020160675,0.7036349773406982,-0.085457295179367,0.8010769486427307,1.4366796016693115
1781033796291365400,12.480365478515624,-0.5902850031852722,0.2320040017366409,-0.3123660087585449,0.7072219848632812,-0.0581859722733497,0.797656238079071,1.4155560731887815
1781033796310868500,12.499868408203126,-0.5876230001449585,0.2352229952812194,-0.3073680102825165,0.7105579972267151,-0.0384651087224483,0.7941249012947083,1.3980928659439087
1781033796330370600,12.51937060546875,-0.5876230001449585,0.2352229952812194,-0.3073680102825165,0.7105579972267151,-0.0384651087224483,0.7941249012947083,1.3980928659439087
1781033796349876500,12.53887646484375,-0.5818849802017212,0.2354509979486465,-0.3037039935588836,0.7167530059814453,-0.0225904900580644,0.7886072397232056,1.3732290267944336
1781033796369383200,12.558383056640626,-0.5786939859390259,0.2325460016727447,-0.30520099401474,0.7196429967880249,-0.0262653473764657,0.7872533798217773,1.365426778793335
1781033796388893000,12.577892822265625,-0.5754629969596863,0.2278240025043487,-0.3087260127067566,0.7222359776496887,-0.0371662080287933,0.7868812084197998,1.3609744310379028
1781033796408402000,12.59740185546875,-0.5718950033187866,0.2219399958848953,-0.313959002494812,0.7246429920196533,-0.0531180463731288,0.7878935933113098,1.3583358526229858
1781033796427911400,12.616911376953125,-0.5671219825744629,0.2144729942083358,-0.3210459947586059,0.7275320291519165,-0.074056327342987,0.7900766134262085,1.3551383018493652
1781033796447423200,12.63642333984375,-0.5608729720115662,0.2053299993276596,-0.3298270106315613,0.7310760021209717,-0.0995944812893867,0.7931763529777527,1.3505548238754272
1781033796466931500,12.655931396484377,-0.5526559948921204,0.1939350068569183,-0.3403890132904053,0.7355909943580627,-0.1304468363523483,0.7968142032623291,1.343645691871643
1781033796486441700,12.675441650390624,-0.5414869785308838,0.1799010038375854,-0.3525409996509552,0.7417150139808655,-0.165817379951477,0.800634503364563,1.3315165042877195
1781033796505955800,12.694955810546874,-0.5255640149116516,0.1621250063180923,-0.3662799894809723,0.750557005405426,-0.2056183964014053,0.8041514158248901,1.3094526529312134
1781033796525465300,12.71446533203125,-0.5027440190315247,0.1394280046224594,-0.3810650110244751,0.7632799744606018,-0.2486749142408371,0.8065611124038696,1.2714306116104126
1781033796544974300,12.733974365234374,-0.4712640047073364,0.1109339967370033,-0.3961679935455322,0.78016197681427,-0.2940340638160705,0.8077136278152466,1.2131948471069336
1781033796564488700,12.75348876953125,-0.4276899993419647,0.074874997138977,-0.4107050001621246,0.8017449975013733,-0.3411082625389099,0.8075675964355469,1.1270005702972412
1781033796583998700,12.772998779296875,-0.3705660104751587,0.0310210008174181,-0.4227699935436249,0.8264279961585999,-0.3883038461208343,0.8063541650772095,1.0103856325149536
1781033796603506200,12.792506103515626,-0.3003889918327331,-0.0199229996651411,-0.4303359985351562,0.8509870171546936,-0.4353097379207611,0.8044529557228088,0.8662874102592468
1781033796623020000,12.81202001953125,-0.2222349941730499,-0.0745040029287338,-0.4318430125713348,0.870959997177124,-0.481360524892807,0.8025367856025696,0.7071850895881653
1781033796642536000,12.831535888671874,-0.1417469978332519,-0.1294219940900802,-0.4270190000534057,0.8836349844932556,-0.526492714881897,0.8008779883384705,0.5452995896339417
1781033796662050600,12.851050537109376,-0.0653550028800964,-0.1812780052423477,-0.4168739914894104,0.8883029818534851,-0.5705885291099548,0.799382746219635,0.3934179246425628
1781033796681559800,12.870559814453124,0.0010710000060498,-0.2270569950342178,-0.4032700061798095,0.8864629864692688,-0.6125383973121643,0.7972739934921265,0.2624001502990722
1781033796701069600,12.890069580078125,0.0555519983172416,-0.2659449875354767,-0.387937992811203,0.8807330131530762,-0.6516982913017273,0.7936066389083862,0.1553232073783874
1781033796720585700,12.909585693359375,0.0980089977383613,-0.2977010011672973,-0.3725619912147522,0.8734779953956604,-0.6868441104888916,0.7883687019348145,0.0718441680073738
1781033796740098000,12.92909814453125,0.1304769963026046,-0.3237940073013305,-0.3576909899711609,0.866133987903595,-0.7187575101852417,0.7811717391014099,0.0079079465940594
1781033796759614000,12.948614013671875,0.1551530063152313,-0.345660001039505,-0.3436039984226227,0.8592910170555115,-0.7483835220336914,0.7722824811935425,-0.0406395159661769
1781033796779131000,12.968130859375,0.1738680005073547,-0.3642080128192901,-0.3302980065345764,0.8532429933547974,-0.7757694125175476,0.7618997097015381,-0.077627345919609
1781033796798643500,12.9876435546875,0.1881539970636367,-0.3802079856395721,-0.3179570138454437,0.8479040265083313,-0.8012795448303223,0.750862181186676,-0.105920061469078
1781033796818158000,13.007157958984376,0.1881539970636367,-0.3802079856395721,-0.3179570138454437,0.8479040265083313,-0.8012795448303223,0.750862181186676,-0.105920061469078
1781033796837671700,13.026671630859376,0.2062560021877288,-0.4045169949531555,-0.2983169853687286,0.8395419716835022,-0.8437697291374207,0.731205403804779,-0.1414937078952789
1781033796857183200,13.046183349609375,0.2062560021877288,-0.4045169949531555,-0.2983169853687286,0.8395419716835022,-0.8437697291374207,0.731205403804779,-0.1414937078952789
1781033796876697600,13.065697509765624,0.2151399999856948,-0.4196130037307739,-0.2858340144157409,0.834227979183197,-0.8724726438522339,0.717432975769043,-0.1586918383836746
1781033796896208600,13.085208740234377,0.2151399999856948,-0.4196130037307739,-0.2858340144157409,0.834227979183197,-0.8724726438522339,0.717432975769043,-0.1586918383836746
1781033796915716400,13.10471630859375,0.21560800075531,-0.4230639934539795,-0.283174991607666,0.8332710266113281,-0.8802531361579895,0.7133293151855469,-0.1589862704277038
1781033796935225300,13.124225341796874,0.21560800075531,-0.4230639934539795,-0.283174991607666,0.8332710266113281,-0.8802531361579895,0.7133293151855469,-0.1589862704277038
1781033796954737400,13.1437373046875,0.2115900069475174,-0.4234020113945007,-0.2835800051689148,0.8339909911155701,-0.8840556740760803,0.7104587554931641,-0.1493439525365829
1781033796974247000,13.163246826171877,0.2076909989118576,-0.4208729863166809,-0.2859820127487182,0.8354300260543823,-0.8809888362884521,0.7110886573791504,-0.1407642662525177
1781033796993757000,13.1827568359375,0.202224999666214,-0.4165070056915283,-0.2897959947586059,0.8376410007476807,-0.8747567534446716,0.7127889394760132,-0.1290753632783889
1781033797013271300,13.202271240234374,0.1955060064792633,-0.4105530083179474,-0.2943849861621856,0.8405709862709045,-0.8655546307563782,0.7147573232650757,-0.1153857856988906
1781033797032780800,13.22178076171875,0.1871989965438842,-0.4028970003128052,-0.2997770011425018,0.8442530035972595,-0.8533991575241089,0.7168578505516052,-0.0990219712257385
1781033797052291000,13.241291015625,0.1770270019769668,-0.3934710025787353,-0.305990993976593,0.8486520051956177,-0.8384278416633606,0.7190494537353516,-0.0793882235884666
1781033797071801900,13.2608017578125,0.16423100233078,-0.3820919990539551,-0.3132570087909698,0.8537579774856567,-0.8209848403930664,0.7213433980941772,-0.0546817258000373
1781033797091309000,13.28030908203125,0.1479469984769821,-0.3683899939060211,-0.3218559920787811,0.8595389723777771,-0.801122784614563,0.7238842844963074,-0.0229524914175272
1781033797110819300,13.2998193359375,0.1258379966020584,-0.3513509929180145,-0.3325369954109192,0.8661029934883118,-0.7787535786628723,0.7267565131187439,0.0210056789219379
1781033797130334700,13.319334716796876,0.0948359966278076,-0.3294830024242401,-0.3461810052394867,0.8732720017433167,-0.7536863088607788,0.7303280234336853,0.0839779376983642
1781033797149852000,13.338851806640625,0.0523199997842311,-0.3012900054454803,-0.3627069890499115,0.8803009986877441,-0.7255006432533264,0.7343564629554749,0.1711861938238144
