time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780563280274338800,3.7913388671875,-0.18631400167942047,0.05285799875855446,-0.05506100133061409,0.9795200228691101,0.08381570130586624,0.12791159749031067,0.3705565631389618
1780563280293865000,3.810864990234375,-0.19359099864959717,0.05999499931931496,-0.05045200139284134,0.9779450297355652,0.09870471060276031,0.12221153825521469,0.3848162889480591
1780563280313396500,3.830396484375,-0.20003299415111542,0.06680099666118622,-0.04597099870443344,0.9764270186424255,0.11307023465633392,0.1167646050453186,0.3975163400173187
1780563280332931600,3.849931640625,-0.2056419998407364,0.07324299961328506,-0.0417339988052845,0.9749889969825745,0.12678563594818115,0.11173641681671143,0.4086402952671051
1780563280352457500,3.86945751953125,-0.21064600348472595,0.07922100275754929,-0.037714000791311264,0.9736160039901733,0.13962244987487793,0.10701723396778107,0.41864943504333496
1780563280371986700,3.888986572265625,-0.21494999527931213,0.08473899960517883,-0.03384999930858612,0.9723520278930664,0.1516120284795761,0.10243657976388931,0.42733827233314514
1780563280391520300,3.908520263671875,-0.2183309942483902,0.08982499688863754,-0.030098000541329384,0.9712650179862976,0.16283923387527466,0.09784548729658127,0.43423864245414734
1780563280411054300,3.928054443359375,-0.2209009975194931,0.09444700181484222,-0.026506999507546425,0.9703500270843506,0.17319664359092712,0.09330432116985321,0.4395658075809479
1780563280430590200,3.947590087890625,-0.22296500205993652,0.09873700141906738,-0.022898999974131584,0.9695420265197754,0.1829802691936493,0.08854854851961136,0.44394874572753906
1780563280450123500,3.96712353515625,-0.22430700063705444,0.10262499749660492,-0.019238999113440514,0.9689080119132996,0.19208024442195892,0.08341735601425171,0.44695302844047546
1780563280469659000,3.986658935546875,-0.22430700063705444,0.10262499749660492,-0.019238999113440514,0.9689080119132996,0.19208024442195892,0.08341735601425171,0.44695302844047546
1780563280489193500,4.006193359375,-0.2248390018939972,0.10913100093603134,-0.011657999828457832,0.9681950211524963,0.20810772478580475,0.07170969247817993,0.44886893033981323
1780563280508722200,4.02572216796875,-0.2239059954881668,0.1117430031299591,-0.008078999817371368,0.9681490063667297,0.21485964953899384,0.06573052704334259,0.44746071100234985
1780563280528251600,4.045251708984375,-0.2239059954881668,0.1117430031299591,-0.008078999817371368,0.9681490063667297,0.21485964953899384,0.06573052704334259,0.44746071100234985
1780563280547780000,4.064780029296875,-0.22223599255084991,0.11403799802064896,-0.004801999777555466,0.968288004398346,0.22089552879333496,0.06002216786146164,0.44455498456954956
1780563280567306000,4.084305908203125,-0.22223599255084991,0.11403799802064896,-0.004801999777555466,0.968288004398346,0.22089552879333496,0.06002216786146164,0.44455498456954956
1780563280586832400,4.103832275390625,-0.21634000539779663,0.11785200238227844,0.0006569999968633056,0.9691780209541321,0.2310570776462555,0.04973921179771423,0.43346548080444336
1780563280606360000,4.123360107421875,-0.2130810022354126,0.11945299804210663,0.0030139998998492956,0.9696999788284302,0.23535525798797607,0.045076239854097366,0.4272727370262146
1780563280625891800,4.142891845703125,-0.2130810022354126,0.11945299804210663,0.0030139998998492956,0.9696999788284302,0.23535525798797607,0.045076239854097366,0.4272727370262146
1780563280645426200,4.16242626953125,-0.20799599587917328,0.12240000069141388,0.008015000261366367,0.9704070091247559,0.24343790113925934,0.03536916896700859,0.4179607033729553
1780563280664960300,4.181960205078125,-0.20799599587917328,0.12240000069141388,0.008015000261366367,0.9704070091247559,0.24343790113925934,0.03536916896700859,0.4179607033729553
1780563280684494600,4.20149462890625,-0.20332999527454376,0.12536700069904327,0.014034000225365162,0.9709489941596985,0.2518821656703949,0.023731375113129616,0.4098558723926544
1780563280704024600,4.221024658203125,-0.20088200271129608,0.12688900530338287,0.017271000891923904,0.9712089896202087,0.25624385476112366,0.017432816326618195,0.4056757688522339
1780563280723548400,4.24054833984375,-0.19849100708961487,0.1284639984369278,0.020500000566244125,0.9714300036430359,0.2606842815876007,0.011169497855007648,0.4016436040401459
1780563280743071200,4.2600712890625,-0.19612500071525574,0.13011300563812256,0.023586999624967575,0.9716209769248962,0.2651941478252411,0.005201605148613453,0.3976595401763916
1780563280762597400,4.279597412109375,-0.19612500071525574,0.13011300563812256,0.023586999624967575,0.9716209769248962,0.2651941478252411,0.005201605148613453,0.3976595401763916
1780563280782123000,4.299123046875,-0.19155199825763702,0.13336800038814545,0.02903899922966957,0.9719449877738953,0.27378934621810913,-0.0053548323921859264,0.3899121880531311
1780563280801650700,4.318650634765625,-0.19155199825763702,0.13336800038814545,0.02903899922966957,0.9719449877738953,0.27378934621810913,-0.0053548323921859264,0.3899121880531311
1780563280821179600,4.3381796875,-0.1878180056810379,0.13613800704479218,0.03355500102043152,0.9721440076828003,0.2810072898864746,-0.014102714136242867,0.3836911618709564
1780563280840708000,4.3577080078125,-0.1878180056810379,0.13613800704479218,0.03355500102043152,0.9721440076828003,0.2810072898864746,-0.014102714136242867,0.3836911618709564
1780563280860237800,4.37723779296875,-0.18507200479507446,0.1383109986782074,0.03787599876523018,0.9722049832344055,0.28694579005241394,-0.022453369572758675,0.37946826219558716
1780563280879772700,4.396772705078125,-0.18507200479507446,0.1383109986782074,0.03787599876523018,0.9722049832344055,0.28694579005241394,-0.022453369572758675,0.37946826219558716
1780563280899309300,4.416309326171875,-0.18162700533866882,0.13983400166034698,0.04225200042128563,0.9724569916725159,0.29156848788261414,-0.031386397778987885,0.3738963007926941
1780563280918838800,4.4358388671875,-0.18162700533866882,0.13983400166034698,0.04225200042128563,0.9724569916725159,0.29156848788261414,-0.031386397778987885,0.3738963007926941
1780563280938367700,4.45536767578125,-0.1782349944114685,0.14117300510406494,0.046560000628232956,0.9726939797401428,0.29576295614242554,-0.040264204144477844,0.36845463514328003
1780563280957894000,4.474893798828125,-0.1782349944114685,0.14117300510406494,0.046560000628232956,0.9726939797401428,0.29576295614242554,-0.040264204144477844,0.36845463514328003
1780563280977417200,4.494417236328125,-0.17624099552631378,0.14295600354671478,0.05057799816131592,0.9725959897041321,0.3007599413394928,-0.04801294580101967,0.3657991588115692
1780563280996942000,4.513942138671875,-0.17624099552631378,0.14295600354671478,0.05057799816131592,0.9725959897041321,0.3007599413394928,-0.04801294580101967,0.3657991588115692
1780563281016469200,4.53346923828125,-0.1771010011434555,0.14561399817466736,0.05471299961209297,0.9718220233917236,0.3076877295970917,-0.05479324236512184,0.3690146505832672
1780563281035996700,4.55299658203125,-0.1771010011434555,0.14561399817466736,0.05471299961209297,0.9718220233917236,0.3076877295970917,-0.05479324236512184,0.3690146505832672
1780563281055519500,4.57251953125,-0.1817850023508072,0.14921599626541138,0.06007400155067444,0.9700919985771179,0.3172486424446106,-0.06234453618526459,0.38045811653137207
1780563281075043800,4.5920439453125,-0.185589998960495,0.15133599936962128,0.06338199973106384,0.9688320159912109,0.32306045293807983,-0.06668954342603683,0.3894059956073761
1780563281094571300,4.6115712890625,-0.19045500457286835,0.15365900099277496,0.06715700030326843,0.9672660231590271,0.3296002745628357,-0.07144788652658463,0.4007132053375244
1780563281114100200,4.631100341796875,-0.1962990015745163,0.15615800023078918,0.07134000211954117,0.9653970003128052,0.33681607246398926,-0.07651015371084213,0.414214551448822
1780563281133623600,4.65062353515625,-0.2028229981660843,0.1588120013475418,0.07582300156354904,0.9632710218429565,0.34462475776672363,-0.08174575865268707,0.42928433418273926
1780563281153137200,4.67013720703125,-0.21000300347805023,0.16163800656795502,0.08055499941110611,0.9608749747276306,0.3530592918395996,-0.08702745288610458,0.4458743631839752
1780563281172657400,4.689657470703125,-0.21773000061511993,0.1646610051393509,0.08546700328588486,0.9582139849662781,0.3621481657028198,-0.09221872687339783,0.4637562930583954
1780563281192187100,4.709187255859375,-0.2261269986629486,0.16790899634361267,0.09061899781227112,0.9552279710769653,0.3720073997974396,-0.09733972698450089,0.4832242727279663
1780563281211720700,4.728720703125,-0.2347709983587265,0.1714089959859848,0.09587900340557098,0.9520019888877869,0.3825986683368683,-0.10224835574626923,0.503385066986084
1780563281231256300,4.74825634765625,-0.24358899891376495,0.17515699565410614,0.10122399777173996,0.948544979095459,0.3939010202884674,-0.10690189152956009,0.5240921378135681
1780563281250785500,4.76778564453125,-0.2526339888572693,0.17913100123405457,0.10664399713277817,0.9448350071907043,0.40587493777275085,-0.11124209314584732,0.5454564094543457
1780563281270312400,4.7873125,-0.26162201166152954,0.1832749992609024,0.11205700039863586,0.9409599900245667,0.41833168268203735,-0.11523965746164322,0.5668625831604004
1780563281289836500,4.80683642578125,-0.26162201166152954,0.1832749992609024,0.11205700039863586,0.9409599900245667,0.41833168268203735,-0.11523965746164322,0.5668625831604004
1780563281309361000,4.82636083984375,-0.2787260115146637,0.19132100045681,0.12290500104427338,0.9330599904060364,0.4431438446044922,-0.1230132132768631,0.6083123683929443
1780563281328888600,4.845888671875,-0.2787260115146637,0.19132100045681,0.12290500104427338,0.9330599904060364,0.4431438446044922,-0.1230132132768631,0.6083123683929443
1780563281348414500,4.86541455078125,-0.2863920032978058,0.19510500133037567,0.12820599973201752,0.9292340278625488,0.45511186122894287,-0.12685365974903107,0.6273412704467773
1780563281367942700,4.884942626953125,-0.3005000054836273,0.2020760029554367,0.1383489966392517,0.9218040108680725,0.47779223322868347,-0.13401442766189575,0.6629400849342346
1780563281387470600,4.904470703125,-0.3005000054836273,0.2020760029554367,0.1383489966392517,0.9218040108680725,0.47779223322868347,-0.13401442766189575,0.6629400849342346
1780563281406994400,4.923994384765625,-0.3005000054836273,0.2020760029554367,0.1383489966392517,0.9218040108680725,0.47779223322868347,-0.13401442766189575,0.6629400849342346
1780563281426520600,4.9435205078125,-0.308106005191803,0.2046860009431839,0.14614400267601013,0.9175050258636475,0.48977425694465637,-0.14252781867980957,0.6836274266242981
1780563281446046000,4.9630458984375,-0.308106005191803,0.2046860009431839,0.14614400267601013,0.9175050258636475,0.48977425694465637,-0.14252781867980957,0.6836274266242981
1780563281465570300,4.9825703125,-0.30842599272727966,0.20268000662326813,0.15072199702262878,0.9171019792556763,0.4894625246524811,-0.15201614797115326,0.6868774890899658
1780563281485098000,5.002097900390625,-0.30842599272727966,0.20268000662326813,0.15072199702262878,0.9171019792556763,0.4894625246524811,-0.15201614797115326,0.6868774890899658
1780563281504625000,5.021625,-0.30534300208091736,0.1970279961824417,0.15068499743938446,0.9193680286407471,0.47798383235931396,-0.15739676356315613,0.6797441840171814
1780563281524154400,5.041154296875,-0.30534300208091736,0.1970279961824417,0.15068499743938446,0.9193680286407471,0.47798383235931396,-0.15739676356315613,0.6797441840171814
1780563281543687700,5.060687744140625,-0.3074130117893219,0.192440003156662,0.14552100002765656,0.9204819798469543,0.4654158651828766,-0.1501452922821045,0.6802937388420105
1780563281563220200,5.08022021484375,-0.3112829923629761,0.19094699621200562,0.1414490044116974,0.9201269745826721,0.45996206998825073,-0.14190071821212769,0.6857102513313293
1780563281582745600,5.09974560546875,-0.3155199885368347,0.18954899907112122,0.13724100589752197,0.9196100234985352,0.4546149671077728,-0.1331969052553177,0.6918847560882568
1780563281602268000,5.119267822265625,-0.31863000988960266,0.1877010017633438,0.13365299999713898,0.9194449782371521,0.4487052261829376,-0.12649589776992798,0.6960905194282532
1780563281621794800,5.138794921875,-0.31863000988960266,0.1877010017633438,0.13365299999713898,0.9194449782371521,0.4487052261829376,-0.12649589776992798,0.6960905194282532
1780563281641323000,5.158322998046875,-0.31695500016212463,0.18140900135040283,0.1309880018234253,0.9216669797897339,0.43433842062950134,-0.126797154545784,0.690460205078125
1780563281660850700,5.1778505859375,-0.3114509880542755,0.1769459992647171,0.1322070062160492,0.9242339730262756,0.4259282350540161,-0.13456615805625916,0.6792032718658447
1780563281680383500,5.197383544921875,-0.3039909899234772,0.1720159947872162,0.1343120038509369,0.9273399710655212,0.41691896319389343,-0.14503104984760284,0.6642717719078064
1780563281699914500,5.21691455078125,-0.2960740029811859,0.16706599295139313,0.1361600011587143,0.9305310249328613,0.40748775005340576,-0.15509545803070068,0.6482027769088745
1780563281719445200,5.2364453125,-0.28910499811172485,0.16253699362277985,0.13669399917125702,0.9334419965744019,0.3979666531085968,-0.16191789507865906,0.6334183216094971
1780563281738975700,5.255975830078125,-0.2832629978656769,0.15821699798107147,0.13487400114536285,0.9362360239028931,0.3873247504234314,-0.16364315152168274,0.6197611093521118
1780563281758506800,5.2755068359375,-0.2784689962863922,0.15413300693035126,0.1308010071516037,0.93892902135849,0.37578538060188293,-0.16047100722789764,0.6072090864181519
1780563281778038300,5.295038330078125,-0.2744010090827942,0.15000100433826447,0.1244869977235794,0.9416509866714478,0.36285749077796936,-0.1527187079191208,0.5951725840568542
1780563281797566500,5.31456640625,-0.26989099383354187,0.14542600512504578,0.11669699847698212,0.9446640014648438,0.3481985330581665,-0.14246195554733276,0.5816702842712402
1780563281817092400,5.33409228515625,-0.264290988445282,0.14031599462032318,0.1082570031285286,0.9480190277099609,0.3321551978588104,-0.13146929442882538,0.5658254623413086
1780563281836620500,5.35362060546875,-0.2567349970340729,0.1345140039920807,0.10010500252246857,0.9518250226974487,0.3149440884590149,-0.12179689109325409,0.5462812781333923
1780563281856149200,5.373149169921875,-0.24771200120449066,0.12834599614143372,0.09303300082683563,0.9557769894599915,0.2977312207221985,-0.1145019605755806,0.5243775248527527
1780563281875679500,5.392679443359375,-0.2374349981546402,0.1217849999666214,0.08713000267744064,0.9597920179367065,0.2804770767688751,-0.10964085161685944,0.5005181431770325
