time,seconds_elapsed,z,y,x
1780528298435921700,1.404921630859375,-24.479999542236328,-30.119998931884766,10.139999389648438
1780528298446053600,1.4150537109375,-25.01999855041504,-30.119998931884766,9.960000038146973
1780528298456093700,1.42509375,-24.84000015258789,-28.3799991607666,10.679999351501465
1780528298466225700,1.4352255859375,-24.719999313354492,-27.299999237060547,10.679999351501465
1780528298476327000,1.445326904296875,-26.03999900817871,-26.399999618530273,11.15999984741211
1780528298486428200,1.45542822265625,-27.899999618530273,-25.260000228881836,10.920000076293945
1780528298496499000,1.4654990234375,-28.439998626708984,-25.3799991607666,10.319999694824219
1780528298516701700,1.48570166015625,-28.68000030517578,-25.01999855041504,9.719999313354492
1780528298526803000,1.495802978515625,-28.01999855041504,-24.059999465942383,10.079999923706055
1780528298536873700,1.505873779296875,-28.439998626708984,-24.119998931884766,9.65999984741211
1780528298547005700,1.516005615234375,-27.35999870300293,-24.479999542236328,9.420000076293945
1780528298557076500,1.526076416015625,-28.3799991607666,-24.35999870300293,8.579999923706055
1780528298567208200,1.536208251953125,-28.85999870300293,-24.65999984741211,7.739999771118164
1780528298577279000,1.546279052734375,-29.51999855041504,-24.059999465942383,7.139999866485596
1780528298587350000,1.55635009765625,-30.17999839782715,-22.979999542236328,7.319999694824219
1780528298597481700,1.566481689453125,-31.01999855041504,-21.299999237060547,7.859999656677246
1780528298607583000,1.5765830078125,-30.779998779296875,-19.920000076293945,8.460000038146973
1780528298617684500,1.5866845703125,-30.719999313354492,-18.53999900817871,9.719999313354492
1780528298627785700,1.59678564453125,-32.459999084472656,-17.399999618530273,9.359999656677246
1780528298637887000,1.606886962890625,-31.979999542236328,-17.100000381469727,9.300000190734863
1780528298647957800,1.616957763671875,-32.63999938964844,-16.5,9
1780528298658059000,1.62705908203125,-33.959999084472656,-14.9399995803833,8.34000015258789
1780528298678231300,1.647231201171875,-34.380001068115234,-12.719999313354492,8.039999961853027
1780528298688332500,1.65733251953125,-35.279998779296875,-11.09999942779541,8.09999942779541
1780528298698372900,1.667372802734375,-35.459999084472656,-10.679999351501465,7.980000019073486
1780528298708443600,1.677443603515625,-35.099998474121094,-10.260000228881836,7.739999771118164
1780528298718514400,1.687514404296875,-35.939998626708984,-9.539999961853027,7.619999885559082
1780528298728615700,1.69761572265625,-36,-10.199999809265137,6.839999675750732
1780528298738686500,1.7076865234375,-34.97999954223633,-10.319999694824219,6.119999885559082
1780528298748757200,1.71775732421875,-35.7599983215332,-10.4399995803833,5.87999963760376
1780528298758858800,1.727858642578125,-35.52000045776367,-10.800000190734863,5.21999979019165
1780528298839425000,1.808425048828125,-37.91999816894531,-6.119999885559082,0.9599999785423279
1780528298920052500,1.889052490234375,-39.71999740600586,0.41999998688697815,-7.679999828338623
1780528298970406700,1.93940673828125,-40.86000061035156,3.7200000286102295,-11.34000015258789
1780528299020821500,1.989821533203125,-39.36000061035156,2.700000047683716,-13.920000076293945
1780528299111458800,2.080458740234375,-39.84000015258789,0,-16.440000534057617
1780528299141732000,2.110732177734375,-39.18000030517578,-1.1999999284744263,-15.960000038146973
1780528299151803100,2.12080322265625,-38.34000015258789,-1.7400000095367432,-15.839999198913574
1780528299171975200,2.14097509765625,-38.939998626708984,-1.4399999380111694,-16.739999771118164
1780528299182046000,2.1510458984375,-38.34000015258789,-0.47999998927116394,-16.68000030517578
1780528299212288800,2.181288818359375,-37.31999969482422,0.9599999785423279,-16.559999465942383
1780528299222359600,2.191359619140625,-36.41999816894531,-0.11999999731779099,-17.03999900817871
1780528299232400000,2.20139990234375,-37.5,-0.35999998450279236,-16.020000457763672
1780528299242470700,2.211470703125,-38.15999984741211,-1.1999999284744263,-16.260000228881836
1780528299252541400,2.22154150390625,-38.57999801635742,-1.9199999570846558,-16.5
1780528299262643000,2.231642822265625,-39.65999984741211,-1.8600000143051147,-16.260000228881836
1780528299272713700,2.241713623046875,-38.040000915527344,-2.2200000286102295,-16.920000076293945
1780528299282784500,2.251784423828125,-37.86000061035156,-2.5799999237060547,-17.399999618530273
1780528299313027300,2.28202734375,-37.439998626708984,-0.8999999761581421,-17.100000381469727
1780528299323159300,2.2921591796875,-37.55999755859375,-0.11999999731779099,-16.5
1780528299333230000,2.30222998046875,-37.97999954223633,-1.7999999523162842,-17.34000015258789
1780528299343239700,2.31223974609375,-37.02000045776367,-3.359999895095825,-17.81999969482422
1780528299353341200,2.322341064453125,-36.89999771118164,-3.6599998474121094,-18.059999465942383
1780528299363412000,2.332411865234375,-35.880001068115234,-4.679999828338623,-18.84000015258789
1780528299373513200,2.34251318359375,-36.29999923706055,-3.419999837875366,-18.600000381469727
1780528299383584000,2.352583984375,-36.65999984741211,-2.5199999809265137,-17.8799991607666
1780528299393654800,2.36265478515625,-36.540000915527344,-2.2799999713897705,-17.579999923706055
1780528299403725600,2.3727255859375,-36.599998474121094,-2.2200000286102295,-17.34000015258789
1780528299413827000,2.3828271484375,-37.2599983215332,-2.93999981880188,-17.100000381469727
1780528299423928300,2.39292822265625,-37.91999816894531,-3.119999885559082,-17.399999618530273
1780528299434029600,2.403029541015625,-37.73999786376953,-4.139999866485596,-17.520000457763672
1780528299444070000,2.41306982421875,-38.87999725341797,-4.259999752044678,-17.399999618530273
1780528299454171100,2.423171142578125,-38.459999084472656,-4.440000057220459,-17.459999084472656
1780528299464242000,2.433241943359375,-38.459999084472656,-5.099999904632568,-17.399999618530273
1780528299474312700,2.443312744140625,-39.29999923706055,-5.21999979019165,-17.399999618530273
1780528299484444700,2.453444580078125,-39.47999954223633,-5.519999980926514,-16.979999542236328
1780528299494546000,2.4635458984375,-40.07999801635742,-6.299999713897705,-16.979999542236328
1780528299544869400,2.513869384765625,-38.939998626708984,-10.859999656677246,-14.519999504089355
1780528299554940200,2.523940185546875,-39.36000061035156,-11.219999313354492,-14.819999694824219
1780528299565011000,2.534010986328125,-39.84000015258789,-12.119999885559082,-15.119999885559082
1780528299575020800,2.544020751953125,-40.73999786376953,-12,-15
1780528299585122000,2.5541220703125,-40.97999954223633,-12.59999942779541,-15.179999351501465
1780528299595192800,2.56419287109375,-41.099998474121094,-13.319999694824219,-14.9399995803833
1780528299605294300,2.57429443359375,-40.68000030517578,-13.079999923706055,-14.09999942779541
1780528299615304000,2.584303955078125,-40.2599983215332,-13.619999885559082,-14.519999504089355
1780528299635476200,2.604476318359375,-39.36000061035156,-14.519999504089355,-13.859999656677246
1780528299645577500,2.614577392578125,-39.29999923706055,-15.119999885559082,-13.859999656677246
1780528299655678700,2.6246787109375,-38.87999725341797,-15.59999942779541,-13.679999351501465
1780528299665780000,2.634780029296875,-38.7599983215332,-16.31999969482422,-14.039999961853027
1780528299675881500,2.644881591796875,-38.7599983215332,-17.520000457763672,-14.699999809265137
1780528299685952300,2.6549521484375,-38.70000076293945,-18.65999984741211,-15.359999656677246
1780528299695992600,2.66499267578125,-38.70000076293945,-19.079999923706055,-15.779999732971191
1780528299716134100,2.685134033203125,-37.79999923706055,-19.85999870300293,-16.19999885559082
1780528299726235400,2.6952353515625,-37.13999938964844,-19.979999542236328,-16.19999885559082
1780528299736245200,2.705245361328125,-36.05999755859375,-20.8799991607666,-16.5
1780528299746346500,2.715346435546875,-35.939998626708984,-21.059999465942383,-17.100000381469727
1780528299756417300,2.725417236328125,-35.15999984741211,-21.239999771118164,-17.15999984741211
1780528299766488000,2.735488037109375,-34.2599983215332,-21.35999870300293,-18.35999870300293
1780528299776558800,2.745558837890625,-34.31999969482422,-21.84000015258789,-19.619998931884766
1780528299786660000,2.75566015625,-34.02000045776367,-21.84000015258789,-20.639999389648438
1780528299796731000,2.76573095703125,-33.18000030517578,-21.84000015258789,-21.65999984741211
1780528299826974000,2.795973876953125,-31.979999542236328,-22.619998931884766,-23.34000015258789
1780528299837075200,2.8060751953125,-31.920000076293945,-22.68000030517578,-24.479999542236328
1780528299847115500,2.816115478515625,-31.19999885559082,-22.439998626708984,-25.619998931884766
1780528299857216800,2.826216796875,-31.19999885559082,-21.959999084472656,-26.279998779296875
1780528299867287600,2.83628759765625,-30,-21.899999618530273,-27.299999237060547
1780528299877389000,2.84638916015625,-28.260000228881836,-22.68000030517578,-28.31999969482422
1780528299887459800,2.8564599609375,-27.18000030517578,-23.100000381469727,-29.219999313354492
1780528299897500200,2.866500244140625,-24.84000015258789,-24,-29.760000228881836
1780528299907601400,2.876601318359375,-22.920000076293945,-24.600000381469727,-30.65999984741211
1780528299937813800,2.906813720703125,-18.420000076293945,-24.420000076293945,-32.099998474121094
1780528299957985800,2.92698583984375,-15.65999984741211,-24.239999771118164,-32.70000076293945
1780528299968087300,2.93708740234375,-14.819999694824219,-23.579999923706055,-33
1780528299978158000,2.947157958984375,-13.799999237060547,-24.420000076293945,-33.959999084472656
1780528299988228900,2.957228759765625,-12.479999542236328,-23.8799991607666,-34.02000045776367
1780528299998299600,2.967299560546875,-12.119999885559082,-23.760000228881836,-34.97999954223633
1780528300008370400,2.977370361328125,-11.279999732971191,-24.53999900817871,-35.7599983215332
1780528300038582800,3.007582763671875,-11.880000114440918,-23.03999900817871,-37.380001068115234
1780528300048623000,3.017623046875,-12.179999351501465,-22.3799991607666,-37.68000030517578
1780528300058694000,3.02769384765625,-12.059999465942383,-21.65999984741211,-38.34000015258789
1780528300068795100,3.037795166015625,-11.819999694824219,-22.079999923706055,-39.18000030517578
1780528300078866000,3.047865966796875,-10.079999923706055,-21.420000076293945,-39.36000061035156
1780528300088936700,3.057936767578125,-9.239999771118164,-21.600000381469727,-39.599998474121094
1780528300099007500,3.068007568359375,-9.479999542236328,-21.119998931884766,-40.31999969482422
1780528300109109000,3.07810888671875,-9.300000190734863,-20.939998626708984,-40.97999954223633
1780528300119179800,3.0881796875,-10.4399995803833,-19.979999542236328,-42.119998931884766
1780528300149453000,3.118453125,-9.59999942779541,-15.779999732971191,-41.81999969482422
1780528300159554600,3.128554443359375,-9.779999732971191,-16.440000534057617,-42.119998931884766
1780528300169655800,3.13865576171875,-8.519999504089355,-16.5,-43.20000076293945
1780528300179726600,3.1487265625,-8.279999732971191,-16.19999885559082,-44.21999740600586
1780528300189797400,3.15879736328125,-9.119999885559082,-16.079999923706055,-44.87999725341797
1780528300199898600,3.168898681640625,-8.579999923706055,-13.739999771118164,-44.34000015258789
1780528300210000100,3.179000244140625,-8.279999732971191,-13.199999809265137,-44.63999938964844
1780528300240212500,3.20921240234375,-8.279999732971191,-11.460000038146973,-45
1780528300250313700,3.219313720703125,-9.719999313354492,-10.260000228881836,-44.7599983215332
1780528300260415000,3.2294150390625,-9.420000076293945,-9.719999313354492,-45.05999755859375
1780528300300789800,3.269789794921875,-8.579999923706055,-8.819999694824219,-44.040000915527344
1780528300310891300,3.279891357421875,-8.399999618530273,-8.34000015258789,-43.79999923706055
1780528300341103600,3.310103515625,-7.139999866485596,-7.37999963760376,-44.099998474121094
1780528300351174400,3.32017431640625,-6.239999771118164,-7.559999942779541,-44.459999084472656
1780528300361275600,3.330275634765625,-5.279999732971191,-7.199999809265137,-45.959999084472656
1780528300391518700,3.360518798828125,-4.440000057220459,-6,-45.65999984741211
1780528300401589500,3.370589599609375,-5.159999847412109,-5.21999979019165,-44.70000076293945
1780528300411690800,3.380690673828125,-4.799999713897705,-5.699999809265137,-44.459999084472656
1780528300421792000,3.3907919921875,-3.8999998569488525,-5.87999963760376,-44.52000045776367
1780528300492470800,3.461470703125,-5.159999847412109,-3.8399999141693115,-44.70000076293945
1780528300512642800,3.481642822265625,-5.639999866485596,-3.8999998569488525,-44.81999969482422
1780528300522774800,3.49177490234375,-6.599999904632568,-3.179999828338623,-45.119998931884766
1780528300563180000,3.532179931640625,-6.899999618530273,-2.93999981880188,-44.939998626708984
1780528300573281300,3.54228125,-5.639999866485596,-3.359999895095825,-45.119998931884766
1780528300583382500,3.552382568359375,-5.460000038146973,-3.240000009536743,-45.23999786376953
1780528300664193300,3.633193359375,-4.380000114440918,-4.380000114440918,-44.70000076293945
1780528300674294500,3.64329443359375,-5.039999961853027,-4.259999752044678,-44.63999938964844
1780528300714669300,3.68366943359375,-4.319999694824219,-4.019999980926514,-44.63999938964844
1780528300734841300,3.70384130859375,-4.380000114440918,-3.5399999618530273,-44.39999771118164
1780528300744973300,3.713973388671875,-4.859999656677246,-4.019999980926514,-44.63999938964844
1780528300775277000,3.744277099609375,-6.659999847412109,-4.440000057220459,-44.15999984741211
1780528300785409000,3.754408935546875,-6.480000019073486,-5.579999923706055,-44.34000015258789
