time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780563646485947100,13.773947021484375,0.48437899351119995,-0.23559600114822388,-0.2660380005836487,0.7994329929351807,-0.1578335016965866,0.7123242020606995,-1.0306711196899414
1780563646505463600,13.793463623046875,0.4869079887866974,-0.239329993724823,-0.2650740146636963,0.797104001045227,-0.16417694091796875,0.7150384187698364,-1.0352585315704346
1780563646524978200,13.812978271484376,0.4869079887866974,-0.239329993724823,-0.2650740146636963,0.797104001045227,-0.16417694091796875,0.7150384187698364,-1.0352585315704346
1780563646544490000,13.832489990234375,0.4869079887866974,-0.239329993724823,-0.2650740146636963,0.797104001045227,-0.16417694091796875,0.7150384187698364,-1.0352585315704346
1780563646563997700,13.851997802734376,0.4869079887866974,-0.239329993724823,-0.2650740146636963,0.797104001045227,-0.16417694091796875,0.7150384187698364,-1.0352585315704346
1780563646583501800,13.871501708984376,0.4878210127353668,-0.24334800243377686,-0.2622779905796051,0.7962539792060852,-0.17513221502304077,0.7143154144287109,-1.033831238746643
1780563646603010600,13.891010498046874,0.4878210127353668,-0.24334800243377686,-0.2622779905796051,0.7962539792060852,-0.17513221502304077,0.7143154144287109,-1.033831238746643
1780563646622528000,13.910528076171875,0.4878210127353668,-0.24334800243377686,-0.2622779905796051,0.7962539792060852,-0.17513221502304077,0.7143154144287109,-1.033831238746643
1780563646642044200,13.930044189453126,0.4878210127353668,-0.24334800243377686,-0.2622779905796051,0.7962539792060852,-0.17513221502304077,0.7143154144287109,-1.033831238746643
1780563646661557200,13.94955712890625,0.4878210127353668,-0.24334800243377686,-0.2622779905796051,0.7962539792060852,-0.17513221502304077,0.7143154144287109,-1.033831238746643
1780563646681068300,13.969068359375,0.48053300380706787,-0.23970399796962738,-0.26008498668670654,0.802486002445221,-0.17782960832118988,0.7046936750411987,-1.0135431289672852
1780563646700577500,13.98857763671875,0.47455599904060364,-0.23526200652122498,-0.2608779966831207,0.8070870041847229,-0.17368793487548828,0.7002285718917847,-0.9995138049125671
1780563646720088600,14.008088623046875,0.46713098883628845,-0.23001199960708618,-0.26195698976516724,0.8125640153884888,-0.1688801646232605,0.6952860355377197,-0.9821721911430359
1780563646739603700,14.027603759765626,0.4574660062789917,-0.22349199652671814,-0.26366499066352844,0.8193020224571228,-0.16276386380195618,0.6899809241294861,-0.9598737359046936
1780563646759119000,14.047119140625,0.44595301151275635,-0.21595099568367004,-0.26580101251602173,0.8269460201263428,-0.15562373399734497,0.684407651424408,-0.9336113929748535
1780563646778635300,14.06663525390625,0.43314599990844727,-0.20768000185489655,-0.2681429982185364,0.8350759744644165,-0.1477167159318924,0.6786607503890991,-0.9047500491142273
1780563646798157300,14.0861572265625,0.4185180068016052,-0.19827599823474884,-0.2709540128707886,0.8438670039176941,-0.1383400559425354,0.6729077100753784,-0.8723544478416443
1780563646817675000,14.105675048828125,0.4020349979400635,-0.18791800737380981,-0.2739570140838623,0.8532299995422363,-0.12812523543834686,0.6669544577598572,-0.8362343311309814
1780563646837186800,14.125186767578125,0.38165900111198425,-0.17536099255084991,-0.27740299701690674,0.8640779852867126,-0.11585074663162231,0.6601709127426147,-0.7921184301376343
1780563646856698400,14.144698486328124,0.3571290075778961,-0.16039599478244781,-0.2807370126247406,0.8763089776039124,-0.10154888778924942,0.651762843132019,-0.7396312355995178
1780563646876206300,14.164206298828125,0.3280160129070282,-0.14291100203990936,-0.283625990152359,0.8896830081939697,-0.08525717258453369,0.6415383219718933,-0.6781085133552551
1780563646895717400,14.18371728515625,0.29347699880599976,-0.12274999916553497,-0.28573399782180786,0.9039679765701294,-0.06711076945066452,0.6293721795082092,-0.6059848666191101
1780563646915232000,14.20323193359375,0.2562209963798523,-0.10135100036859512,-0.28613099455833435,0.9177179932594299,-0.048260971903800964,0.615187406539917,-0.5291865468025208
1780563646934745600,14.22274560546875,0.21488000452518463,-0.07808300107717514,-0.2846580147743225,0.9309660196304321,-0.02790764905512333,0.5987021327018738,-0.4450683295726776
1780563646954256600,14.242256591796876,0.16844700276851654,-0.05266600102186203,-0.2813189923763275,0.943244993686676,-0.005476333200931549,0.5805074572563171,-0.351803183555603
1780563646973771800,14.261771728515624,0.11498600244522095,-0.024078000336885452,-0.2760840058326721,0.9539260268211365,0.020737120881676674,0.561273455619812,-0.24589915573596954
1780563646993292000,14.2812919921875,0.0557899996638298,0.007007999811321497,-0.2682630121707916,0.9617030024528503,0.0506732314825058,0.5412371754646301,-0.12995412945747375
1780563647012810200,14.300810302734375,-0.0029849999118596315,0.03746400028467178,-0.2578989863395691,0.9654399752616882,0.081744484603405,0.5215165615081787,-0.01563981920480728
1780563647032330800,14.320330810546874,-0.0029849999118596315,0.03746400028467178,-0.2578989863395691,0.9654399752616882,0.081744484603405,0.5215165615081787,-0.01563981920480728
1780563647051853300,14.339853271484374,-0.0029849999118596315,0.03746400028467178,-0.2578989863395691,0.9654399752616882,0.081744484603405,0.5215165615081787,-0.01563981920480728
1780563647071377200,14.359377197265625,-0.08538100123405457,0.08127100020647049,-0.23424600064754486,0.965004026889801,0.13245482742786407,0.4847358465194702,0.14370331168174744
1780563647090901200,14.3789013671875,-0.10756099969148636,0.09456600248813629,-0.22333599627017975,0.9641619920730591,0.1510571390390396,0.46789368987083435,0.18613597750663757
1780563647110425000,14.398425048828125,-0.11798200011253357,0.10239800065755844,-0.21424399316310883,0.9642059803009033,0.16409601271152496,0.45260852575302124,0.20564940571784973
1780563647129948700,14.41794873046875,-0.1191129982471466,0.10573100298643112,-0.20701700448989868,0.9652850031852722,0.1718491017818451,0.4387947618961334,0.20714160799980164
1780563647149472300,14.43747216796875,-0.11354299634695053,0.10586400330066681,-0.20095600187778473,0.9672210216522217,0.17563588917255402,0.42550188302993774,0.19567783176898956
1780563647168995800,14.456995849609376,-0.10765700042247772,0.10580000281333923,-0.1951110064983368,0.9690960049629211,0.1789361536502838,0.412545770406723,0.18373467028141022
1780563647188519200,14.476519287109374,-0.10135100036859512,0.1055459976196289,-0.1895119994878769,0.9709129929542542,0.18180841207504272,0.3999732434749603,0.17107143998146057
1780563647208042200,14.496042236328124,-0.09432700276374817,0.1045520007610321,-0.18463699519634247,0.9726660251617432,0.18315912783145905,0.38861218094825745,0.15720976889133453
1780563647227565300,14.5155654296875,-0.08753500133752823,0.10311800241470337,-0.1802629977464676,0.9742730259895325,0.18327979743480682,0.378259539604187,0.1440335214138031
1780563647266608400,14.5546083984375,-0.07132100313901901,0.0975629985332489,-0.17357699573040009,0.9773759841918945,0.17832985520362854,0.36100706458091736,0.11305825412273407
1780563647286125300,14.574125244140625,-0.06312400102615356,0.09407000243663788,-0.1708270013332367,0.9787660241127014,0.17417946457862854,0.353598028421402,0.09761220961809158
1780563647305648000,14.593648193359375,-0.05568400025367737,0.09039600193500519,-0.16815300285816193,0.9800260066986084,0.16927684843540192,0.34655097126960754,0.08381810784339905
1780563647325169000,14.6131689453125,-0.04886699840426445,0.08646400272846222,-0.16551299393177032,0.9811930060386658,0.1635337471961975,0.33974942564964294,0.07141342759132385
1780563647344691500,14.63269140625,-0.04058599844574928,0.08159799873828888,-0.16296599805355072,0.9824129939079285,0.15628013014793396,0.33294031023979187,0.05626695603132248
1780563647364213000,14.652212890625,-0.030883999541401863,0.07599300146102905,-0.1603669971227646,0.9836419820785522,0.14788992702960968,0.3259209096431732,0.0384153388440609
1780563647383730400,14.67173046875,-0.021020999178290367,0.07032900303602219,-0.15744900703430176,0.9847949743270874,0.1393316239118576,0.3184203803539276,0.020276904106140137
1780563647403247400,14.691247314453125,-0.009550999850034714,0.0639989972114563,-0.15427300333976746,0.9859060049057007,0.12979574501514435,0.31037935614585876,-0.0009597160387784243
1780563647422768000,14.71076806640625,0.0035729999653995037,0.056981999427080154,-0.15090100467205048,0.9868980050086975,0.11921419948339462,0.30201083421707153,-0.025401948019862175
1780563647442290200,14.730290283203125,0.02148899994790554,0.0482960008084774,-0.14789700508117676,0.9875879883766174,0.10652119666337967,0.2942758798599243,-0.05931324511766434
1780563647461813000,14.74981298828125,0.04467099905014038,0.037801001220941544,-0.14554400742053986,0.9876189827919006,0.09156494587659836,0.2880747318267822,-0.10369013994932175
1780563647481334800,14.769334716796875,0.07300899922847748,0.025598999112844467,-0.14354699850082397,0.9866139888763428,0.07450907677412033,0.2832868993282318,-0.1583593338727951
1780563647500853500,14.788853515625,0.1045060008764267,0.012577000074088573,-0.14154399931430817,0.9843189716339111,0.056570619344711304,0.2796509265899658,-0.2195129096508026
1780563647520373200,14.808373291015625,0.13537700474262238,-0.00012199999764561653,-0.1392499953508377,0.9809589982032776,0.038954902440309525,0.27674931287765503,-0.27970221638679504
1780563647539893000,14.82789306640625,0.16582399606704712,-0.01207599975168705,-0.1365790069103241,0.9765759706497192,0.02255423367023468,0.2741871476173401,-0.33950525522232056
1780563647559414300,14.847414306640625,0.19642600417137146,-0.02357500046491623,-0.13311299681663513,0.971153974533081,0.00675042113289237,0.27111712098121643,-0.4000561237335205
1780563647578933500,14.86693359375,0.2277739942073822,-0.03502500057220459,-0.12844300270080566,0.9645689725875854,-0.009388656355440617,0.2668972909450531,-0.4625243544578552
1780563647598456300,14.886456298828126,0.2595439851284027,-0.04639500007033348,-0.12259799987077713,0.9567930102348328,-0.02603054605424404,0.26166051626205444,-0.5263540744781494
1780563647617981700,14.905981689453125,0.2899860143661499,-0.05686900019645691,-0.11550900340080261,0.9483299851417542,-0.042245399206876755,0.25481224060058594,-0.5880995392799377
1780563647637503000,14.9255029296875,0.31570398807525635,-0.06469099968671799,-0.10797200351953506,0.9404720067977905,-0.055200476199388504,0.24642209708690643,-0.6408962607383728
1780563647657023500,14.9450234375,0.3367919921875,-0.06999199837446213,-0.100272998213768,0.9336040019989014,-0.06500240415334702,0.23657666146755219,-0.684699535369873
1780563647676547000,14.964547119140626,0.3532539904117584,-0.07301799952983856,-0.09305699914693832,0.9280189871788025,-0.07166452705860138,0.2262299358844757,-0.719291090965271
1780563647696073200,14.9840732421875,0.3642140030860901,-0.07333999872207642,-0.08660999685525894,0.924373984336853,-0.07427805662155151,0.21520015597343445,-0.7426390051841736
1780563647715596300,15.00359619140625,0.37014299631118774,-0.07104899734258652,-0.0810530036687851,0.9226999878883362,-0.07267477363348007,0.2035749852657318,-0.7555710673332214
1780563647735118300,15.023118408203125,0.37226900458335876,-0.06673300266265869,-0.07654699683189392,0.9225519895553589,-0.06742764264345169,0.19210177659988403,-0.7605763077735901
1780563647754637300,15.04263720703125,0.37226900458335876,-0.06673300266265869,-0.07654699683189392,0.9225519895553589,-0.06742764264345169,0.19210177659988403,-0.7605763077735901
1780563647774156000,15.062156005859375,0.3728330135345459,-0.0617000013589859,-0.07254000008106232,0.9229980111122131,-0.06083699315786362,0.1809011995792389,-0.762270987033844
1780563647793674800,15.0816748046875,0.3711490035057068,-0.05589500069618225,-0.06899599730968475,0.9243170022964478,-0.052899375557899475,0.16985465586185455,-0.7591584324836731
1780563647813194200,15.1011943359375,0.3671329915523529,-0.04926399886608124,-0.06551600247621536,0.9265490174293518,-0.043745171278715134,0.15824000537395477,-0.7510467767715454
1780563647832718300,15.12071826171875,0.36242300271987915,-0.04235199838876724,-0.06191299855709076,0.9289889931678772,-0.03418321534991264,0.14625248312950134,-0.7414255142211914
1780563647852239600,15.140239501953126,0.36242300271987915,-0.04235199838876724,-0.06191299855709076,0.9289889931678772,-0.03418321534991264,0.14625248312950134,-0.7414255142211914
1780563647871757600,15.159757568359375,0.35155001282691956,-0.02835099957883358,-0.05426400154829025,0.9341639876365662,-0.014926742762327194,0.12161611020565033,-0.7189549803733826
1780563647891281200,15.17928125,0.34709298610687256,-0.022040000185370445,-0.05021499842405319,0.9362249970436096,-0.006448951084166765,0.10954388231039047,-0.7097007036209106
1780563647910808800,15.198808837890626,0.34390199184417725,-0.016394000500440598,-0.04612100124359131,0.9377279877662659,0.0009806783637031913,0.09793022274971008,-0.7030650973320007
1780563647930333700,15.218333740234375,0.34066200256347656,-0.010859999805688858,-0.0421609990298748,0.9391769766807556,0.008357866667211056,0.08670104295015335,-0.6962920427322388
1780563647949856300,15.237856201171875,0.3360559940338135,-0.004982999991625547,-0.038412000983953476,0.9410449862480164,0.016486693173646927,0.0757162943482399,-0.6866126656532288
1780563647969374500,15.25737451171875,0.33015498518943787,0.0009609999833628535,-0.03474299982190132,0.9432860016822815,0.024809006601572037,0.06495628505945206,-0.6741641759872437
1780563647988893000,15.276892822265625,0.32449400424957275,0.006759000010788441,-0.030981000512838364,0.945356011390686,0.03293996676802635,0.05421619862318039,-0.6621918678283691
1780563648008410400,15.296410400390625,0.31942999362945557,0.011955000460147858,-0.027168000116944313,0.9471439719200134,0.04005194455385208,0.04384048283100128,-0.6514307856559753
1780563648027927800,15.315927734375,0.31515300273895264,0.01647699996829033,-0.02336600050330162,0.9486100077629089,0.04603099822998047,0.03395141288638115,-0.6422889828681946
1780563648047446500,15.335446533203125,0.3114739954471588,0.02033899910748005,-0.019670000299811363,0.9498329758644104,0.050928231328725815,0.024698803201317787,-0.6343791484832764
1780563648066966000,15.354966064453125,0.30837398767471313,0.02363700047135353,-0.016193000599741936,0.9508330225944519,0.05497158691287041,0.016216319054365158,-0.6276782751083374
1780563648086490400,15.374490478515625,0.305418998003006,0.02652600035071373,-0.013015000149607658,0.9517589807510376,0.05847824737429619,0.008571303449571133,-0.62128746509552
1780563648106010600,15.3940107421875,0.30226099491119385,0.029113000258803368,-0.010204000398516655,0.9527249932289124,0.061681121587753296,0.0018437645630910993,-0.6144858598709106
1780563648125526800,15.41352685546875,0.30226099491119385,0.029113000258803368,-0.010204000398516655,0.9527249932289124,0.061681121587753296,0.0018437645630910993,-0.6144858598709106
1780563648145043200,15.433043212890626,0.2973040044307709,0.033661000430583954,-0.006008000113070011,0.9541699886322021,0.0678635910153389,-0.00854989793151617,-0.6038094162940979
1780563648164558000,15.45255810546875,0.2973040044307709,0.033661000430583954,-0.006008000113070011,0.9541699886322021,0.0678635910153389,-0.00854989793151617,-0.6038094162940979
1780563648184078300,15.472078369140625,0.29333099722862244,0.03749199956655502,-0.0036430000327527523,0.9552680253982544,0.07384245097637177,-0.015035614371299744,-0.595298707485199
1780563648203602000,15.491601806640626,0.29333099722862244,0.03749199956655502,-0.0036430000327527523,0.9552680253982544,0.07384245097637177,-0.015035614371299744,-0.595298707485199
1780563648223126500,15.51112646484375,0.29019299149513245,0.0406000018119812,-0.0027989998925477266,0.9561020135879517,0.07935640215873718,-0.018212420865893364,-0.5886366367340088
1780563648242655200,15.5306552734375,0.29019299149513245,0.0406000018119812,-0.0027989998925477266,0.9561020135879517,0.07935640215873718,-0.018212420865893364,-0.5886366367340088
1780563648262183200,15.55018310546875,0.28507199883461,0.043299999088048935,-0.0024739999789744616,0.9575240015983582,0.08444923907518387,-0.019950730726122856,-0.5778802037239075
1780563648281707300,15.569707275390625,0.28084900975227356,0.04455599933862686,-0.002328000031411648,0.9587140083312988,0.08686812222003937,-0.020564693957567215,-0.569046676158905
1780563648301229600,15.5892294921875,0.27567699551582336,0.045733001083135605,-0.0022239999379962683,0.9601590037345886,0.08918584138154984,-0.020945817232131958,-0.5582552552223206
1780563648320752400,15.60875244140625,0.26993298530578613,0.046820998191833496,-0.0018949999939650297,0.9617379903793335,0.09122992306947708,-0.02163376286625862,-0.546275794506073
1780563648340277000,15.628277099609376,0.2636370062828064,0.0477989986538887,-0.001673000049777329,0.9634349942207336,0.09314166009426117,-0.021981285884976387,-0.5331829190254211
1780563648359800300,15.64780029296875,0.2568660080432892,0.04868000000715256,-0.0014390000142157078,0.9652190208435059,0.0948786810040474,-0.022232405841350555,-0.5191318988800049
1780563648379320600,15.667320556640625,0.2502489984035492,0.04941900074481964,-0.0010420000180602074,0.9669179916381836,0.09626317024230957,-0.02272101119160652,-0.5054126977920532
1780563648398836500,15.68683642578125,0.24420499801635742,0.049963999539613724,-0.00034500000765547156,0.9684349894523621,0.0971222072839737,-0.023736925795674324,-0.4928756058216095
1780563648418357000,15.70635693359375,0.23855899274349213,0.05028900131583214,-0.0003220000071451068,0.9698240160942078,0.09787949919700623,-0.023371346294879913,-0.48124077916145325
1780563648437880600,15.725880615234376,0.2327509969472885,0.05051400139927864,0.0005590000073425472,0.971222996711731,0.09804713726043701,-0.024602675810456276,-0.46921542286872864
1780563648457402600,15.745402587890625,0.22681699693202972,0.05063699930906296,0.001214000047184527,0.9726189970970154,0.0981392040848732,-0.02533489279448986,-0.45697078108787537
1780563648476925400,15.764925537109375,0.2212650030851364,0.050725001841783524,0.0016550000291317701,0.9738919734954834,0.0982593223452568,-0.02567373774945736,-0.44554591178894043
1780563648496449500,15.784449462890626,0.21572500467300415,0.05082999914884567,0.0021069999784231186,0.9751269817352295,0.09841444343328476,-0.02604273147881031,-0.43415844440460205
1780563648515973400,15.803973388671874,0.21037699282169342,0.050923001021146774,0.002483000047504902,0.9762889742851257,0.09857996553182602,-0.0262773297727108,-0.423184871673584
1780563648535491800,15.823491943359375,0.2058829963207245,0.05093200132250786,0.0028200000524520874,0.9772459864616394,0.09857911616563797,-0.026486830785870552,-0.4139736592769623
1780563648555007000,15.843007080078126,0.20254600048065186,0.05069100111722946,0.003082999959588051,0.9779549837112427,0.09808992594480515,-0.026567714288830757,-0.40714457631111145
1780563648574526500,15.8625263671875,0.20254600048065186,0.05069100111722946,0.003082999959588051,0.9779549837112427,0.09808992594480515,-0.026567714288830757,-0.40714457631111145
1780563648594047000,15.882046875,0.19812099635601044,0.049490999430418015,0.0032430000137537718,0.9789209961891174,0.09578920155763626,-0.02596260979771614,-0.39813438057899475
1780563648613566500,15.90156640625,0.19812099635601044,0.049490999430418015,0.0032430000137537718,0.9789209961891174,0.09578920155763626,-0.02596260979771614,-0.39813438057899475
1780563648633087700,15.921087646484375,0.19812099635601044,0.049490999430418015,0.0032430000137537718,0.9789209961891174,0.09578920155763626,-0.02596260979771614,-0.39813438057899475
1780563648652610600,15.940610595703125,0.19812099635601044,0.049490999430418015,0.0032430000137537718,0.9789209961891174,0.09578920155763626,-0.02596260979771614,-0.39813438057899475
1780563648672132400,15.96013232421875,0.1950870007276535,0.04687599837779999,0.0029269999358803034,0.9796599745750427,0.09085416793823242,-0.024027036502957344,-0.3920392394065857
1780563648691649800,15.97964990234375,0.1950870007276535,0.04687599837779999,0.0029269999358803034,0.9796599745750427,0.09085416793823242,-0.024027036502957344,-0.3920392394065857
1780563648711168300,15.999168212890625,0.1950870007276535,0.04687599837779999,0.0029269999358803034,0.9796599745750427,0.09085416793823242,-0.024027036502957344,-0.3920392394065857
1780563648730688000,16.01868798828125,0.1950870007276535,0.04687599837779999,0.0029269999358803034,0.9796599745750427,0.09085416793823242,-0.024027036502957344,-0.3920392394065857
1780563648750208300,16.038208251953126,0.19356100261211395,0.04367699846625328,0.0025100000202655792,0.9801120162010193,0.08476667106151581,-0.021830223500728607,-0.3890332281589508
1780563648769730000,16.05772998046875,0.19356100261211395,0.04367699846625328,0.0025100000202655792,0.9801120162010193,0.08476667106151581,-0.021830223500728607,-0.3890332281589508
1780563648789251000,16.0772509765625,0.19356100261211395,0.04367699846625328,0.0025100000202655792,0.9801120162010193,0.08476667106151581,-0.021830223500728607,-0.3890332281589508
1780563648808773000,16.096773193359375,0.19504599273204803,0.040509000420570374,0.0026910000015050173,0.9799529910087585,0.07844192534685135,-0.021077904850244522,-0.3921095132827759
1780563648828297700,16.116297607421874,0.19504599273204803,0.040509000420570374,0.0026910000015050173,0.9799529910087585,0.07844192534685135,-0.021077904850244522,-0.3921095132827759
1780563648847820000,16.135820068359376,0.19504599273204803,0.040509000420570374,0.0026910000015050173,0.9799529910087585,0.07844192534685135,-0.021077904850244522,-0.3921095132827759
1780563648867338200,16.155338134765625,0.19977599382400513,0.0364530012011528,0.00292899995110929,0.9791579842567444,0.07028854638338089,-0.020302170887589455,-0.4018174111843109
1780563648886854400,16.1748544921875,0.20345400273799896,0.03486400097608566,0.0029440000653266907,0.9784579873085022,0.06709164381027222,-0.019948923960328102,-0.4093535542488098
1780563648906366000,16.194365966796877,0.20789699256420135,0.033188000321388245,0.0028570001013576984,0.9775829911231995,0.06375528872013092,-0.019386494532227516,-0.4184666574001312
1780563648925880800,16.213880859375,0.21257999539375305,0.03143699839711189,0.0028619999065995216,0.9766330122947693,0.060235247015953064,-0.018957138061523438,-0.4280746877193451
1780563648945401300,16.2334013671875,0.21776500344276428,0.02964399941265583,0.0028039999306201935,0.9755460023880005,0.05665682256221771,-0.01838274858891964,-0.4387245774269104
1780563648964919800,16.252919921875,0.2234009951353073,0.027837999165058136,0.0027940000873059034,0.9743239879608154,0.053031425923109055,-0.017883550375699997,-0.45030927658081055
1780563648984436500,16.2724365234375,0.22885000705718994,0.026076000183820724,0.0027910000644624233,0.9731079936027527,0.049499765038490295,-0.01736774854362011,-0.46152400970458984
1780563649003955000,16.291954833984374,0.2338239997625351,0.024411000311374664,0.002687999978661537,0.9719679951667786,0.04621923342347145,-0.016641821712255478,-0.47177785634994507
1780563649023475200,16.31147509765625,0.23837000131607056,0.022853000089526176,0.002583000110462308,0.9709010124206543,0.043163444846868515,-0.0159112848341465,-0.4811602532863617
1780563649042995500,16.330995361328124,0.2430420070886612,0.021412000060081482,0.002392000053077936,0.9697759747505188,0.040382519364356995,-0.015048007480800152,-0.49081358313560486
1780563649062516000,16.350515869140626,0.24767999351024628,0.02007099986076355,0.0021899999119341373,0.9686310291290283,0.037810761481523514,-0.014185450039803982,-0.5004056096076965
1780563649082037000,16.370037109375,0.2520500123500824,0.018799999728798866,0.002004999900236726,0.9675289988517761,0.03537890687584877,-0.013357268646359444,-0.509452760219574
1780563649101554400,16.389554443359376,0.25637200474739075,0.017612000927329063,0.0017430000007152557,0.9664149880409241,0.03315591439604759,-0.012399688363075256,-0.5184107422828674
