time,seconds_elapsed,y,z,x
1781041376246619600,5.40261962890625,-2.4600000381469727,-0.6599999666213989,-48
1781041376256690400,5.4126904296875,-1.8600000143051147,0.29999998211860657,-48.41999816894531
1781041376276771000,5.43277099609375,-1.9799998998641968,0.8399999737739563,-47.459999084472656
1781041376286841900,5.442841796875,-1.7400000095367432,0.7799999713897705,-47.03999710083008
1781041376357398500,5.5133984375,-1.2599999904632568,0.6599999666213989,-48.29999923706055
1781041376367469300,5.52346923828125,-0.7199999690055847,0.29999998211860657,-48.71999740600586
1781041376417823500,5.573823486328125,-0.29999998211860657,0.8399999737739563,-48.18000030517578
1781041376448096800,5.6040966796875,-0.35999998450279236,1.0799999237060547,-47.70000076293945
1781041376478309000,5.63430908203125,-0.41999998688697815,1.4399999380111694,-46.91999816894531
1781041376488380000,5.6443798828125,-0.5399999618530273,1.6200000047683716,-46.91999816894531
1781041376498450700,5.65445068359375,-0.6599999666213989,1.3799999952316284,-47.03999710083008
1781041376508552200,5.66455224609375,-0.7799999713897705,1.1999999284744263,-47.52000045776367
1781041376518684000,5.674683837890625,-0.05999999865889549,0.6599999666213989,-47.81999969482422
1781041376528724200,5.68472412109375,0.05999999865889549,0.29999998211860657,-47.57999801635742
1781041376538825500,5.694825439453125,-0.11999999731779099,1.5,-47.63999938964844
1781041376548865800,5.70486572265625,0,1.0799999237060547,-47.57999801635742
1781041376569007400,5.72500732421875,0,2.700000047683716,-47.39999771118164
1781041376579108900,5.73510888671875,-0.5399999618530273,1.9199999570846558,-47.52000045776367
1781041376639564000,5.79556396484375,-1.1999999284744263,2.2200000286102295,-48.23999786376953
1781041376679847200,5.83584716796875,-1.6200000047683716,2.879999876022339,-48.53999710083008
1781041376710090200,5.86609033203125,-0.5999999642372131,0.7799999713897705,-47.39999771118164
1781041376720130600,5.876130615234375,-0.8999999761581421,1.6200000047683716,-47.57999801635742
1781041376730231800,5.886231689453125,-1.1399999856948853,2.0399999618530273,-48
1781041376740302600,5.896302490234375,-1.2599999904632568,3.240000009536743,-47.81999969482422
1781041376750403800,5.90640380859375,-2.1599998474121094,2.819999933242798,-48
1781041376760444200,5.916444091796875,-1.8600000143051147,1.7400000095367432,-47.7599983215332
1781041376770515000,5.926514892578125,-1.6200000047683716,1.8600000143051147,-47.63999938964844
1781041376800696800,5.95669677734375,-2.759999990463257,1.6200000047683716,-48
1781041376810767600,5.966767578125,-2.759999990463257,2.0399999618530273,-47.459999084472656
1781041376820838400,5.97683837890625,-3.179999828338623,2.1599998474121094,-47.21999740600586
1781041376830909200,5.9869091796875,-3.5999999046325684,2.0999999046325684,-47.21999740600586
1781041376840949500,5.996949462890625,-3.179999828338623,2.4600000381469727,-46.439998626708984
1781041376851051000,6.007051025390625,-3,1.559999942779541,-46.86000061035156
1781041376861091000,6.017091064453125,-3.119999885559082,2.3999998569488525,-46.68000030517578
1781041376871192600,6.027192626953125,-3.419999837875366,2.2200000286102295,-47.15999984741211
1781041376881263400,6.037263427734375,-4.380000114440918,1.8600000143051147,-47.34000015258789
1781041376891364600,6.047364501953125,-4.679999828338623,1.9799998998641968,-46.68000030517578
1781041376911536600,6.06753662109375,-4.679999828338623,1.2599999904632568,-46.37999725341797
1781041376982032400,6.138032470703125,-5.159999847412109,1.7400000095367432,-47.279998779296875
1781041377032478000,6.18847802734375,-3.5999999046325684,-0.11999999731779099,-46.07999801635742
1781041377042579200,6.1985791015625,-3.8999998569488525,1.2599999904632568,-46.55999755859375
1781041377052650000,6.20864990234375,-3.7200000286102295,1.3799999952316284,-46.73999786376953
1781041377062720800,6.218720703125,-4.079999923706055,1.1999999284744263,-46.86000061035156
1781041377082801400,6.238801513671875,-3.7200000286102295,-0.6599999666213989,-46.79999923706055
1781041377092902700,6.248902587890625,-3.9599997997283936,-1.0799999237060547,-46.55999755859375
1781041377102943000,6.25894287109375,-3.6599998474121094,-0.9599999785423279,-46.73999786376953
1781041377113044200,6.269044189453125,-3.119999885559082,-1.1399999856948853,-46.73999786376953
1781041377123084500,6.27908447265625,-2.93999981880188,-1.5,-46.619998931884766
1781041377133155300,6.2891552734375,-2.5799999237060547,-1.1399999856948853,-46.31999969482422
1781041377143256800,6.2992568359375,-2.3999998569488525,-1.1999999284744263,-46.07999801635742
1781041377153327600,6.30932763671875,-2.0399999618530273,-1.0199999809265137,-46.13999938964844
1781041377183478800,6.339478759765625,-0.47999998927116394,-2.3999998569488525,-46.5
1781041377193519000,6.34951904296875,0.11999999731779099,-3.240000009536743,-46.2599983215332
1781041377203590000,6.35958984375,0.35999998450279236,-4.019999980926514,-46.2599983215332
1781041377243934200,6.399934326171875,-0.47999998927116394,-2.2200000286102295,-46.73999786376953
1781041377253974500,6.409974609375,-0.23999999463558197,-1.6799999475479126,-46.20000076293945
1781041377264014800,6.420014892578125,0,-1.6799999475479126,-46.37999725341797
1781041377274085600,6.430085693359375,1.1999999284744263,-1.9799998998641968,-45.71999740600586
1781041377284156400,6.440156494140625,0.8999999761581421,-0.8399999737739563,-45.84000015258789
1781041377294257700,6.450257568359375,0.5399999618530273,-0.7199999690055847,-46.5
1781041377304298000,6.460298095703125,0.35999998450279236,-1.4399999380111694,-46.86000061035156
1781041377334571500,6.490571533203125,0.7199999690055847,-1.6200000047683716,-46.13999938964844
1781041377364783900,6.520783935546875,1.0199999809265137,-3.419999837875366,-46.5
1781041377374885000,6.530885009765625,1.8600000143051147,-3.9599997997283936,-46.07999801635742
1781041377384956000,6.540955810546875,1.9799998998641968,-4.019999980926514,-46.439998626708984
1781041377395026700,6.551026611328125,2.3399999141693115,-4.5,-46.02000045776367
1781041377405128000,6.5611279296875,2.5799999237060547,-4.440000057220459,-46.2599983215332
1781041377415199000,6.571198974609375,2.2200000286102295,-4.319999694824219,-46.55999755859375
1781041377425300200,6.58130029296875,2.5799999237060547,-4.5,-46.07999801635742
1781041377435371000,6.59137109375,2.3999998569488525,-4.199999809265137,-46.13999938964844
1781041377445441800,6.60144189453125,2.5199999809265137,-3.8999998569488525,-46.13999938964844
1781041377455543000,6.61154296875,2.759999990463257,-3.6599998474121094,-45.959999084472656
1781041377465644300,6.621644287109375,2.6399998664855957,-3.5399999618530273,-45.84000015258789
1781041377475715300,6.63171533203125,2.6399998664855957,-2.1599998474121094,-46.2599983215332
1781041377485786000,6.6417861328125,2.1599998474121094,-1.8600000143051147,-46.37999725341797
1781041377495857000,6.65185693359375,1.559999942779541,-0.8399999737739563,-46.86000061035156
1781041377505927700,6.661927734375,1.3799999952316284,0.11999999731779099,-47.279998779296875
1781041377606879700,6.762879638671875,1.1999999284744263,-2.5799999237060547,-46.439998626708984
1781041377616981000,6.77298095703125,0.47999998927116394,-2.5799999237060547,-46.5
1781041377707923500,6.86392333984375,1.559999942779541,-1.3799999952316284,-47.03999710083008
1781041377738197000,6.894197021484375,2.0999999046325684,-0.05999999865889549,-46.20000076293945
1781041377748298200,6.90429833984375,1.6799999475479126,0.8999999761581421,-46.91999816894531
1781041377758338600,6.914338623046875,1.6799999475479126,0.35999998450279236,-46.91999816894531
1781041377768470300,6.92447021484375,0.8999999761581421,0.8999999761581421,-46.79999923706055
1781041377778541000,6.934541015625,1.0199999809265137,2.1599998474121094,-47.7599983215332
1781041377808845000,6.964844970703125,2.6399998664855957,3.240000009536743,-46.68000030517578
1781041377818946300,6.9749462890625,2.1599998474121094,3.8399999141693115,-46.2599983215332
1781041377839118600,6.99511865234375,1.559999942779541,4.559999942779541,-46.97999954223633
1781041377849250300,7.005250244140625,2.0999999046325684,5.819999694824219,-46.73999786376953
1781041377859351800,7.015351806640625,2.1599998474121094,5.759999752044678,-46.619998931884766
1781041377869453000,7.025453125,2.3999998569488525,4.799999713897705,-46.91999816894531
1781041377879523800,7.03552392578125,2.759999990463257,4.259999752044678,-45.779998779296875
1781041377889655600,7.045655517578125,2.4600000381469727,3.4800000190734863,-46.31999969482422
1781041377919898600,7.075898681640625,2.5199999809265137,1.6200000047683716,-46.37999725341797
1781041377940131800,7.0961318359375,2.5799999237060547,2.5799999237060547,-46.20000076293945
1781041377950233000,7.106233154296875,2.879999876022339,2.2799999713897705,-46.07999801635742
1781041377960303900,7.116303955078125,2.700000047683716,2.5199999809265137,-46.37999725341797
1781041377970405000,7.126405029296875,2.5199999809265137,2.0999999046325684,-45.84000015258789
1781041377980445400,7.136445556640625,2.5199999809265137,1.559999942779541,-45.599998474121094
1781041377990485800,7.14648583984375,2.1599998474121094,2.3399999141693115,-46.07999801635742
1781041378000556500,7.156556640625,2.6399998664855957,2.2799999713897705,-46.20000076293945
1781041378010657800,7.16665771484375,3.5999999046325684,3.359999895095825,-46.20000076293945
1781041378030830000,7.186830078125,3,3.5399999618530273,-46.86000061035156
1781041378040900900,7.19690087890625,2.93999981880188,3.419999837875366,-46.68000030517578
1781041378050971600,7.2069716796875,2.4600000381469727,2.2799999713897705,-46.619998931884766
1781041378151771100,7.307771240234375,3.179999828338623,1.6200000047683716,-47.099998474121094
1781041378212195800,7.36819580078125,0.6599999666213989,4.319999694824219,-46.31999969482422
1781041378242439000,7.39843896484375,0.5999999642372131,3.179999828338623,-47.459999084472656
1781041378252479200,7.408479248046875,0.47999998927116394,1.8600000143051147,-47.70000076293945
1781041378282722000,7.43872216796875,-0.29999998211860657,0.23999999463558197,-46.07999801635742
1781041378292823300,7.4488232421875,-1.3799999952316284,0.8999999761581421,-46.5
1781041378302894000,7.45889404296875,-2.0999999046325684,0.5399999618530273,-47.03999710083008
1781041378312964900,7.46896484375,-2.1599998474121094,0.6599999666213989,-46.97999954223633
1781041378323035600,7.47903564453125,-1.8600000143051147,0.5399999618530273,-46.86000061035156
1781041378373389800,7.529389892578125,-2.819999933242798,0.7799999713897705,-46.55999755859375
1781041378403663000,7.5596630859375,-4.5,-0.47999998927116394,-46.07999801635742
1781041378433875700,7.589875732421875,-4.319999694824219,-0.5399999618530273,-45.599998474121094
1781041378443977000,7.59997705078125,-4.079999923706055,-0.9599999785423279,-45.599998474121094
1781041378453986800,7.60998681640625,-4.619999885559082,-0.7799999713897705,-45.41999816894531
1781041378464088000,7.620088134765625,-4.859999656677246,-1.559999942779541,-45.47999954223633
1781041378474158800,7.630158935546875,-6.299999713897705,-1.0799999237060547,-45.959999084472656
1781041378484199200,7.64019921875,-7.079999923706055,-0.8999999761581421,-46.07999801635742
1781041378494239500,7.650239501953125,-7.259999752044678,-0.9599999785423279,-45.65999984741211
1781041378504310300,7.660310302734375,-8.279999732971191,-0.29999998211860657,-45.89999771118164
1781041378514411500,7.67041162109375,-8.09999942779541,-1.0799999237060547,-45.53999710083008
1781041378524512800,7.6805126953125,-8.15999984741211,-1.559999942779541,-45.36000061035156
1781041378534614000,7.690614013671875,-8.279999732971191,-1.6799999475479126,-45.65999984741211
1781041378544654300,7.700654296875,-8.519999504089355,-2.0999999046325684,-45.89999771118164
1781041378554755800,7.710755859375,-8.699999809265137,-2.3399999141693115,-46.13999938964844
1781041378564826600,7.72082666015625,-9.239999771118164,-1.9799998998641968,-45.959999084472656
1781041378584998700,7.74099853515625,-9.84000015258789,-2.0399999618530273,-45.23999786376953
1781041378595039000,7.7510390625,-9.899999618530273,-1.0199999809265137,-45
1781041378605109800,7.76110986328125,-10.4399995803833,-0.7799999713897705,-44.70000076293945
1781041378615211000,7.7712109375,-10.5,-1.0199999809265137,-45.05999755859375
1781041378625281800,7.78128173828125,-10.4399995803833,-0.7199999690055847,-45.05999755859375
1781041378635383300,7.79138330078125,-11.34000015258789,-1.7999999523162842,-45.119998931884766
1781041378645423400,7.80142333984375,-11.639999389648438,-2.2200000286102295,-45.36000061035156
1781041378655494100,7.811494140625,-12.239999771118164,-2.0999999046325684,-45.05999755859375
1781041378665565200,7.821565185546875,-12.779999732971191,-1.9199999570846558,-44.34000015258789
1781041378675636000,7.831635986328125,-12.65999984741211,-0.7799999713897705,-44.52000045776367
1781041378726020400,7.882020263671875,-14.75999927520752,-1.2599999904632568,-44.279998779296875
1781041378776374300,7.932374267578125,-12.420000076293945,-2.3399999141693115,-43.2599983215332
1781041378867072500,8.023072509765624,-11.219999313354492,-3.7200000286102295,-43.86000061035156
1781041378907294700,8.063294677734374,-7.980000019073486,-6.480000019073486,-43.79999923706055
1781041378977821000,8.133821044921875,-3.7200000286102295,-5.819999694824219,-44.939998626708984
1781041379058509300,8.21450927734375,3.8999998569488525,-8.279999732971191,-44.52000045776367
1781041379098792700,8.254792724609375,7.440000057220459,-8.699999809265137,-44.21999740600586
1781041379108832800,8.264832763671874,8.039999961853027,-8.819999694824219,-43.5
1781041379179359000,8.33535888671875,9.960000038146973,-11.279999732971191,-42.47999954223633
1781041379249915600,8.40591552734375,6.71999979019165,-11.639999389648438,-42
1781041379310340400,8.46634033203125,4.5,-12.179999351501465,-43.619998931884766
