time,seconds_elapsed,y,z,x
1781041375782661000,4.9386611328125,1.3072341680526733,1.3407529592514038,-0.2968810200691223
1781041375792732000,4.94873193359375,1.0247182846069336,1.216254472732544,-0.06703764945268631
1781041375802833200,4.958833251953125,-0.6392518281936646,-0.35913026332855225,0.31124621629714966
1781041375812934400,4.968934326171875,-2.2170307636260986,-0.6177040338516235,0.8571242094039917
1781041375823035600,4.97903564453125,-2.9065608978271484,-0.2849099934101105,0.6368576288223267
1781041375833137200,4.98913720703125,-2.6408045291900635,0.24899697303771973,-0.20111294090747833
1781041375843208000,4.9992080078125,-1.460463047027588,0.8331822156906128,-0.7565677165985107
1781041375853339600,5.009339599609375,-0.44532153010368347,1.2473790645599365,-1.2306196689605713
1781041375863441200,5.019441162109375,1.1803414821624756,1.6208745241165161,-0.9026140570640564
1781041375883643600,5.0396435546875,1.5155296325683594,0.42856210470199585,0.181959331035614
1781041375893745000,5.049744873046875,1.6639702320098877,0.11013327538967133,-0.019153613597154617
1781041375903846400,5.059846435546875,1.6950948238372803,0.15801730751991272,-0.8212111592292786
1781041375913947600,5.06994775390625,1.5705963373184204,-0.05506663769483566,-1.2689268589019775
1781041375924049000,5.080048828125,1.5945383310317993,-0.040701430290937424,-1.0223240852355957
1781041375964332000,5.12033203125,0.8595184087753296,-0.15083470940589905,0.26336219906806946
1781041375974403000,5.130403076171875,1.1851298809051514,-0.7134721279144287,0.6344634294509888
1781041375984473900,5.140473876953125,1.5969325304031372,-0.6512228846549988,0.5626373887062073
1781041375994605600,5.15060546875,1.6208745241165161,-0.3974374830722809,0.1364694982767105
1781041376014777600,5.170777587890625,0.5506663918495178,0.7972691655158997,-1.0055646896362305
1781041376024879000,5.180879150390625,0.5650315880775452,2.4684219360351562,-0.7733271718025208
1781041376034950000,5.190949951171875,-1.3934253454208374,1.070208191871643,-0.17717093229293823
1781041376055122000,5.211121826171875,-2.8203697204589844,-0.43335050344467163,0.33518823981285095
1781041376065192700,5.221192626953125,-1.9847931861877441,-1.1300631761550903,0.43335050344467163
1781041376145728500,5.301728515625,0.4572925269603729,0.6847416758537292,1.5418659448623657
1781041376176032500,5.332032470703125,1.3479355573654175,-1.7525556087493896,0.7493851184844971
1781041376186134000,5.342134033203125,2.049436569213867,-1.900996208190918,0.28969839215278625
1781041376196204800,5.352204833984375,2.209848165512085,0.31364041566848755,-0.05506663769483566
1781041376216376800,5.372376953125,1.5083470344543457,3.1316158771514893,0.7852981686592102
1781041376226478000,5.38247802734375,0.4118026793003082,1.9919757843017578,0.7158663272857666
1781041376236548900,5.392548828125,-0.6344634294509888,0.6177040338516235,0.15562310814857483
1781041376246619600,5.40261962890625,-0.3423708379268646,0.26575639843940735,-0.29209262132644653
1781041376256690400,5.4126904296875,-0.363918662071228,0.42616790533065796,-0.6584054827690125
1781041376276771000,5.43277099609375,0.7829039692878723,0.9026140570640564,-1.3982137441635132
1781041376286841900,5.442841796875,1.1516109704971313,1.070208191871643,-1.6879122257232666
1781041376296912600,5.45291259765625,0.9600749015808105,1.4915876388549805,-1.3670891523361206
1781041376357398500,5.5133984375,1.1468225717544556,-1.2401964664459229,-1.8602946996688843
1781041376367469300,5.52346923828125,1.3958195447921753,-0.21787235140800476,-1.5753847360610962
1781041376407752400,5.56375244140625,-0.9289502501487732,-2.185906171798706,-0.7852981686592102
1781041376427924700,5.5839248046875,0.7350199222564697,-4.225766181945801,-2.2601263523101807
1781041376448096800,5.6040966796875,0.002394201699644327,-4.659116744995117,-2.1787235736846924
1781041376458198000,5.614197998046875,-0.4429273009300232,-4.410119533538818,-1.8267759084701538
1781041376478309000,5.63430908203125,-0.7182605266571045,-3.950432777404785,-1.403002142906189
1781041376488380000,5.6443798828125,-0.29209262132644653,-3.9911341667175293,-0.9959878921508789
1781041376498450700,5.65445068359375,-0.06224924325942993,-3.8738183975219727,-0.871489405632019
1781041376508552200,5.66455224609375,-0.038307227194309235,-3.691859006881714,-1.139639973640442
1781041376518684000,5.674683837890625,0.2082955539226532,-3.294421434402466,-1.5514427423477173
1781041376528724200,5.68472412109375,0.304063618183136,-3.2369606494903564,-2.027888774871826
1781041376538825500,5.694825439453125,0.6129156351089478,-2.5977089405059814,-1.8914192914962769
1781041376548865800,5.70486572265625,0.395043283700943,-2.3558945655822754,-1.6376339197158813
1781041376569007400,5.72500732421875,-0.16759411990642548,-1.2689268589019775,-0.0933738648891449
1781041376579108900,5.73510888671875,-0.40222588181495667,-0.9816226959228516,-0.17717093229293823
1781041376589179600,5.7451796875,-0.5315127968788147,-0.47165772318840027,-0.26815059781074524
1781041376639564000,5.79556396484375,-0.507570743560791,0.11013327538967133,-1.1683704853057861
1781041376689918200,5.845918212890625,-0.5722141861915588,0.4572925269603729,0.21787235140800476
1781041376710090200,5.86609033203125,-0.2298433631658554,0.23942017555236816,-0.4596867263317108
1781041376720130600,5.876130615234375,0.1843535304069519,-0.5650315880775452,-0.363918662071228
1781041376730231800,5.886231689453125,0.181959331035614,-0.4213795065879822,0.05506663769483566
1781041376740302600,5.896302490234375,0.17956513166427612,-0.790086567401886,0.16519992053508759
1781041376750403800,5.90640380859375,-0.0694318488240242,-0.26336219906806946,0.569819986820221
1781041376760444200,5.916444091796875,-0.06703764945268631,-0.811634361743927,0.6248866319656372
1781041376770515000,5.926514892578125,-0.023942016065120697,-0.4405331015586853,0.5003881454467773
1781041376780555300,5.93655517578125,0.304063618183136,-0.7445967197418213,0.27054479718208313
1781041376810767600,5.966767578125,0.21547815203666687,-0.11013327538967133,0.9528923034667969
1781041376820838400,5.97683837890625,0.08379705995321274,-0.507570743560791,1.0797849893569946
1781041376830909200,5.9869091796875,0.043095629662275314,-0.569819986820221,0.9672574996948242
1781041376840949500,5.996949462890625,-0.20350714027881622,-0.790086567401886,0.6847416758537292
1781041376851051000,6.007051025390625,-0.2777273952960968,-0.586579442024231,0.6943184733390808
1781041376861091000,6.017091064453125,-0.40222588181495667,-0.7038952708244324,0.9097966551780701
1781041376871192600,6.027192626953125,-0.5147533416748047,-0.6560112833976746,1.039083480834961
1781041376881263400,6.037263427734375,-0.6775590777397156,-0.7781155705451965,0.9145850539207458
1781041376891364600,6.047364501953125,-0.6727706789970398,-0.6631938815116882,0.9768342971801758
1781041376911536600,6.06753662109375,-0.6512228846549988,-1.072602391242981,1.3287819623947144
1781041376971961600,6.127961669921875,-1.2641384601593018,-1.9321208000183105,2.408566951751709
1781041377032478000,6.18847802734375,-0.8643068075180054,-2.4181437492370605,3.581725835800171
1781041377042579200,6.1985791015625,-1.161187767982483,-2.585737943649292,3.4955344200134277
1781041377052650000,6.20864990234375,-1.2258312702178955,-2.8826189041137695,3.5194764137268066
1781041377062720800,6.218720703125,-1.0869675874710083,-3.0597896575927734,3.40216064453125
1781041377082801400,6.238801513671875,-0.8858546018600464,-3.0765492916107178,2.6647465229034424
1781041377092902700,6.248902587890625,-1.2665326595306396,-2.9472622871398926,2.537853717803955
1781041377102943000,6.25894287109375,-1.6160861253738403,-2.33913516998291,2.741360902786255
1781041377113044200,6.269044189453125,-1.843535304069519,-1.9823989868164062,2.607285737991333
1781041377123084500,6.27908447265625,-1.8818424940109253,-1.6089035272598267,2.4468741416931152
1781041377133155300,6.2891552734375,-1.9728221893310547,-1.05105459690094,2.300827741622925
1781041377143256800,6.2992568359375,-1.414973258972168,-1.091755986213684,2.0614075660705566
1781041377153327600,6.30932763671875,-0.7637503147125244,-1.1492167711257935,1.7884687185287476
1781041377173438700,6.329438720703125,-0.5746083855628967,-0.17717093229293823,1.1516109704971313
1781041377183478800,6.339478759765625,-0.5770025849342346,0.2992752194404602,0.7733271718025208
1781041377193519000,6.34951904296875,-0.30885201692581177,0.7613561153411865,0.7254431247711182
1781041377203590000,6.35958984375,-0.3998316824436188,1.6903064250946045,0.4381389021873474
1781041377243934200,6.399934326171875,0.08858546614646912,2.0877439975738525,-0.7086837291717529
1781041377253974500,6.409974609375,0.29209262132644653,1.5945383310317993,-0.7350199222564697
1781041377264014800,6.420014892578125,0.21547815203666687,1.2617442607879639,-0.6368576288223267
1781041377274085600,6.430085693359375,-0.15322890877723694,0.8068459630012512,-0.7182605266571045
1781041377284156400,6.440156494140625,-0.090979665517807,0.23942017555236816,-0.9624691009521484
1781041377294257700,6.450257568359375,0.23702596127986908,-0.646434485912323,-1.0414776802062988
1781041377304298000,6.460298095703125,0.6847416758537292,-0.8427590131759644,-0.6248866319656372
1781041377344642300,6.500642333984375,0.24420857429504395,-0.9983820915222168,0.7182605266571045
1781041377374885000,6.530885009765625,0.49799394607543945,-1.6160861253738403,0.023942016065120697
1781041377384956000,6.540955810546875,0.27054479718208313,-1.4245500564575195,-0.12689268589019775
1781041377395026700,6.551026611328125,0.004788403399288654,-1.0821791887283325,0.24660277366638184
1781041377405128000,6.5611279296875,-0.10295066982507706,-0.009576806798577309,0.7996633648872375
1781041377415199000,6.571198974609375,-0.4908113479614258,0.7326257228851318,0.9002198576927185
1781041377425300200,6.58130029296875,-0.6272808313369751,1.0534487962722778,1.0199298858642578
1781041377435371000,6.59137109375,-1.01753568649292,0.40462008118629456,0.9074024558067322
1781041377445441800,6.60144189453125,-0.6512228846549988,-0.5051765441894531,0.6512228846549988
1781041377455543000,6.61154296875,-0.4165911078453064,-0.6009446382522583,0.9959878921508789
1781041377465644300,6.621644287109375,-0.6943184733390808,-0.3878606855869293,0.9552865028381348
1781041377475715300,6.63171533203125,-1.359906554222107,-0.3878606855869293,0.5913678407669067
1781041377485786000,6.6417861328125,-1.5490485429763794,0.15801730751991272,0.5578489899635315
1781041377495857000,6.65185693359375,-1.558625340461731,-0.09576806426048279,0.8595184087753296
1781041377505927700,6.661927734375,-1.534683346748352,-0.40940847992897034,1.4437036514282227
1781041377606879700,6.762879638671875,-0.12449848651885986,1.1994950771331787,-0.6536170840263367
1781041377616981000,6.77298095703125,-0.1173158809542656,1.0127472877502441,-0.7613561153411865
1781041377697822200,6.853822265625,-0.12689268589019775,0.5985504388809204,0.06224924325942993
1781041377738197000,6.894197021484375,-0.3232172429561615,-1.1228805780410767,-0.49799394607543945
1781041377748298200,6.90429833984375,-0.3016694188117981,-1.3455413579940796,-0.49799394607543945
1781041377758338600,6.914338623046875,-0.05267243832349777,-1.3551181554794312,-0.3878606855869293
1781041377768470300,6.92447021484375,-0.3016694188117981,-1.7142484188079834,-0.1173158809542656
1781041377778541000,6.934541015625,-0.4644751250743866,-1.5275006294250488,0.12689268589019775
1781041377808845000,6.964844970703125,-0.26815059781074524,-1.5514427423477173,-0.35673606395721436
1781041377818946300,6.9749462890625,-0.026336219161748886,-1.2856862545013428,-0.6177040338516235
1781041377849250300,7.005250244140625,0.43095630407333374,-1.237802267074585,-0.8355764150619507
1781041377859351800,7.015351806640625,0.5506663918495178,-0.9002198576927185,-0.9983820915222168
1781041377869453000,7.025453125,0.524330198764801,-0.7781155705451965,-1.170764684677124
1781041377879523800,7.03552392578125,0.6272808313369751,-0.646434485912323,-1.0007762908935547
1781041377889655600,7.045655517578125,0.7757213711738586,-0.35673606395721436,-0.9433154463768005
1781041377919898600,7.075898681640625,0.7493851184844971,0.6560112833976746,-1.1516109704971313
1781041377940131800,7.0961318359375,0.9145850539207458,0.8978256583213806,-1.3623007535934448
1781041377950233000,7.106233154296875,0.9983820915222168,0.8834604024887085,-1.2306196689605713
1781041377960303900,7.116303955078125,0.9289502501487732,1.0007762908935547,-1.1300631761550903
1781041377970405000,7.126405029296875,0.8044517636299133,1.1827356815338135,-1.0654197931289673
1781041377980445400,7.136445556640625,0.6943184733390808,1.6424223184585571,-0.9002198576927185
1781041377990485800,7.14648583984375,0.6847416758537292,1.7932571172714233,-0.5578489899635315
1781041378000556500,7.156556640625,0.646434485912323,2.0015525817871094,-0.5171475410461426
1781041378010657800,7.16665771484375,0.5147533416748047,2.4133553504943848,-0.45489832758903503
1781041378030830000,7.186830078125,0.24660277366638184,1.8339585065841675,-0.4596867263317108
1781041378040900900,7.19690087890625,0.2059013396501541,1.764526605606079,-0.49559974670410156
1781041378050971600,7.2069716796875,0.2322375625371933,1.4221558570861816,-0.45489832758903503
1781041378141670000,7.297669921875,0.08858546614646912,0.3232172429561615,-0.35913026332855225
1781041378212195800,7.36819580078125,0.7158663272857666,-0.43095630407333374,-0.33518823981285095
1781041378242439000,7.39843896484375,0.48602294921875,-0.9361328482627869,-0.7254431247711182
1781041378252479200,7.408479248046875,0.5171475410461426,-0.8858546018600464,-0.3687070608139038
1781041378262580500,7.41858056640625,0.3734954595565796,-1.139639973640442,-0.28969839215278625
1781041378282722000,7.43872216796875,0.19632454216480255,-1.9704279899597168,-0.7661445140838623
1781041378292823300,7.4488232421875,0.26336219906806946,-2.0159177780151367,-0.8978256583213806
1781041378302894000,7.45889404296875,0.42856210470199585,-2.03507137298584,-0.8978256583213806
1781041378312964900,7.46896484375,0.4620809257030487,-2.3295583724975586,-0.828393816947937
1781041378323035600,7.47903564453125,0.2992752194404602,-2.4636335372924805,-0.5961562395095825
1781041378373389800,7.529389892578125,0.3016694188117981,-3.3016040325164795,-1.2090718746185303
1781041378383491000,7.539490966796875,0.545877993106842,-3.19865345954895,-1.6160861253738403
1781041378403663000,7.5596630859375,0.33518823981285095,-2.9328970909118652,-1.6519991159439087
