time,seconds_elapsed,y,z,x
1781041375883643600,5.0396435546875,-0.814959704875946,1.558921456336975,9.647590637207031
1781041375893745000,5.049744873046875,-0.8509601354598999,1.5564086437225342,9.64488697052002
1781041375903846400,5.059846435546875,-0.8912439346313477,1.5518805980682373,9.641977310180664
1781041375913947600,5.06994775390625,-0.937507688999176,1.5478994846343994,9.638230323791504
1781041375924049000,5.080048828125,-1.0003893375396729,1.5406244993209839,9.633073806762695
1781041375964332000,5.12033203125,-1.250561237335205,1.5113991498947144,9.608442306518555
1781041375974403000,5.130403076171875,-1.2752958536148071,1.5027154684066772,9.606553077697754
1781041375984473900,5.140473876953125,-1.2912064790725708,1.505953073501587,9.603920936584473
1781041375994605600,5.15060546875,-1.3314886093139648,1.5261919498443604,9.595221519470215
1781041376014777600,5.170777587890625,-1.3794775009155273,1.5833605527877808,9.579164505004883
1781041376024879000,5.180879150390625,-1.4750694036483765,1.5314408540725708,9.57336139678955
1781041376034950000,5.190949951171875,-1.5191537141799927,1.4965566396713257,9.57198429107666
1781041376055122000,5.211121826171875,-1.6897227764129639,1.288312554359436,9.573687553405762
1781041376135627300,5.291627197265625,-1.7557114362716675,0.9885162711143494,9.597431182861328
1781041376176032500,5.332032470703125,-1.7652888298034668,0.7234714031219482,9.619290351867676
1781041376186134000,5.342134033203125,-1.7584043741226196,0.7284858226776123,9.620170593261719
1781041376196204800,5.352204833984375,-1.7489465475082397,0.7635980844497681,9.619174003601074
1781041376216376800,5.372376953125,-1.8010598421096802,0.8323379755020142,9.603843688964844
1781041376226478000,5.38247802734375,-1.8222365379333496,0.84862220287323,9.598422050476074
1781041376236548900,5.392548828125,-1.8706077337265015,0.8629418015480042,9.587833404541016
1781041376246619600,5.40261962890625,-1.9010040760040283,0.8680581450462341,9.581391334533691
1781041376256690400,5.4126904296875,-1.9271806478500366,0.8792552351951599,9.575139045715332
1781041376266730800,5.422730712890625,-1.9514813423156738,0.8938580751419067,9.568862915039062
1781041376286841900,5.442841796875,-1.9889733791351318,0.9368981719017029,9.557019233703613
1781041376296912600,5.45291259765625,-2.012526035308838,1.017415165901184,9.54384708404541
1781041376357398500,5.5133984375,-2.246046781539917,1.1501171588897705,9.476438522338867
1781041376367469300,5.52346923828125,-2.265566349029541,1.1651034355163574,9.469959259033203
1781041376427924700,5.5839248046875,-2.401965379714966,1.0640714168548584,9.448213577270508
1781041376448096800,5.6040966796875,-2.4106335639953613,1.0426846742630005,9.448390007019043
1781041376458198000,5.614197998046875,-2.4200499057769775,1.035705327987671,9.446749687194824
1781041376478309000,5.63430908203125,-2.432223320007324,1.0422289371490479,9.44290542602539
1781041376488380000,5.6443798828125,-2.4328243732452393,1.0532729625701904,9.441523551940918
1781041376498450700,5.65445068359375,-2.4291508197784424,1.0835480690002441,9.439044952392578
1781041376508552200,5.66455224609375,-2.427077531814575,1.103416919708252,9.437273979187012
1781041376518684000,5.674683837890625,-2.4273009300231934,1.1227260828018188,9.434938430786133
1781041376528724200,5.68472412109375,-2.427950620651245,1.1410738229751587,9.432572364807129
1781041376538825500,5.694825439453125,-2.4301018714904785,1.156706690788269,9.430113792419434
1781041376548865800,5.70486572265625,-2.4347474575042725,1.1689153909683228,9.427410125732422
1781041376569007400,5.72500732421875,-2.450941562652588,1.1988517045974731,9.419449806213379
1781041376589179600,5.7451796875,-2.4739480018615723,1.2350926399230957,9.408747673034668
1781041376639564000,5.79556396484375,-2.5188446044921875,1.3069833517074585,9.387099266052246
1781041376689918200,5.845918212890625,-2.4306209087371826,1.4606162309646606,9.38770866394043
1781041376710090200,5.86609033203125,-2.383723497390747,1.4969568252563477,9.394007682800293
1781041376720130600,5.876130615234375,-2.363879442214966,1.5127484798431396,9.396493911743164
1781041376730231800,5.886231689453125,-2.332326889038086,1.5219006538391113,9.4028959274292
1781041376740302600,5.896302490234375,-2.2996654510498047,1.5328871011734009,9.40915584564209
1781041376750403800,5.90640380859375,-2.2798750400543213,1.5346400737762451,9.413683891296387
1781041376760444200,5.916444091796875,-2.269299030303955,1.5382676124572754,9.415648460388184
1781041376770515000,5.926514892578125,-2.242126226425171,1.539760708808899,9.42191219329834
1781041376780555300,5.93655517578125,-2.203347682952881,1.5504035949707031,9.429311752319336
1781041376810767600,5.966767578125,-2.1474103927612305,1.578338861465454,9.437578201293945
1781041376820838400,5.97683837890625,-2.139589786529541,1.580496072769165,9.438993453979492
1781041376830909200,5.9869091796875,-2.1234569549560547,1.5875345468521118,9.441454887390137
1781041376840949500,5.996949462890625,-2.1184961795806885,1.5873359441757202,9.442602157592773
1781041376851051000,6.007051025390625,-2.1091771125793457,1.5897278785705566,9.44428539276123
1781041376861091000,6.017091064453125,-2.0964012145996094,1.592797040939331,9.446613311767578
1781041376871192600,6.027192626953125,-2.0878920555114746,1.590305209159851,9.448918342590332
1781041376881263400,6.037263427734375,-2.0780792236328125,1.5883909463882446,9.45140266418457
1781041376891364600,6.047364501953125,-2.0736119747161865,1.584891676902771,9.452971458435059
1781041376921638100,6.07763818359375,-2.043739080429077,1.566935658454895,9.462465286254883
1781041377012275200,6.168275146484375,-2.020650625228882,1.5090385675430298,9.476822853088379
1781041377032478000,6.18847802734375,-2.0444438457489014,1.4888052940368652,9.474920272827148
1781041377042579200,6.1985791015625,-2.073007583618164,1.4746031761169434,9.47093391418457
1781041377052650000,6.20864990234375,-2.0964436531066895,1.4665601253509521,9.467022895812988
1781041377062720800,6.218720703125,-2.122915506362915,1.4626917839050293,9.461721420288086
1781041377082801400,6.238801513671875,-2.189603328704834,1.4754942655563354,9.444519996643066
1781041377092902700,6.248902587890625,-2.231560468673706,1.4956997632980347,9.431512832641602
1781041377102943000,6.25894287109375,-2.277395248413086,1.526543140411377,9.41560173034668
1781041377113044200,6.269044189453125,-2.326601505279541,1.5680752992630005,9.39672565460205
1781041377123084500,6.27908447265625,-2.3787386417388916,1.6189029216766357,9.375027656555176
1781041377133155300,6.2891552734375,-2.432551860809326,1.6762319803237915,9.351116180419922
1781041377143256800,6.2992568359375,-2.4854066371917725,1.7366617918014526,9.326154708862305
1781041377153327600,6.30932763671875,-2.538651943206787,1.7994433641433716,9.299872398376465
1781041377183478800,6.339478759765625,-2.685255527496338,1.9492628574371338,9.228227615356445
1781041377193519000,6.34951904296875,-2.7738709449768066,2.024383306503296,9.185745239257812
1781041377203590000,6.35958984375,-2.8055992126464844,2.0560104846954346,9.169069290161133
1781041377243934200,6.399934326171875,-3.022806406021118,2.2651450634002686,9.049980163574219
1781041377253974500,6.409974609375,-3.0350852012634277,2.287698268890381,9.040194511413574
1781041377264014800,6.420014892578125,-3.0809133052825928,2.2951319217681885,9.02278995513916
1781041377274085600,6.430085693359375,-3.096104621887207,2.296602725982666,9.017213821411133
1781041377284156400,6.440156494140625,-3.12391996383667,2.2912395000457764,9.008980751037598
1781041377294257700,6.450257568359375,-3.128108024597168,2.288475513458252,9.008230209350586
1781041377304298000,6.460298095703125,-3.1298635005950928,2.2808849811553955,9.009546279907227
1781041377344642300,6.500642333984375,-3.067037343978882,2.2250163555145264,9.045052528381348
1781041377384956000,6.540955810546875,-3.04160475730896,2.1739256381988525,9.066040992736816
1781041377395026700,6.551026611328125,-3.0560357570648193,2.172724962234497,9.061473846435547
1781041377405128000,6.5611279296875,-3.091599464416504,2.1656057834625244,9.051109313964844
1781041377415199000,6.571198974609375,-3.1040728092193604,2.162675380706787,9.047539710998535
1781041377425300200,6.58130029296875,-3.13253116607666,2.147836446762085,9.041263580322266
1781041377435371000,6.59137109375,-3.1646718978881836,2.1171963214874268,9.037298202514648
1781041377445441800,6.60144189453125,-3.1782777309417725,2.091254234313965,9.038562774658203
1781041377455543000,6.61154296875,-3.188434600830078,2.0619819164276123,9.041709899902344
1781041377465644300,6.621644287109375,-3.1972880363464355,2.0419890880584717,9.043120384216309
1781041377475715300,6.63171533203125,-3.20754337310791,2.003328323364258,9.048133850097656
1781041377485786000,6.6417861328125,-3.2118563652038574,1.9862533807754517,9.050368309020996
1781041377495857000,6.65185693359375,-3.2057621479034424,1.9485969543457031,9.060709953308105
1781041377505927700,6.661927734375,-3.1969408988952637,1.9265624284744263,9.068534851074219
1781041377516029000,6.67202880859375,-3.190387725830078,1.9126564264297485,9.073784828186035
1781041377616981000,6.77298095703125,-2.938849925994873,1.873337745666504,9.166468620300293
1781041377627113000,6.783113037109375,-2.9234907627105713,1.8745880126953125,9.171125411987305
1781041377707923500,6.86392333984375,-2.9250807762145996,1.7787867784500122,9.189681053161621
1781041377738197000,6.894197021484375,-2.9993059635162354,1.6248810291290283,9.194253921508789
1781041377748298200,6.90429833984375,-3.0119781494140625,1.5930463075637817,9.195682525634766
1781041377758338600,6.914338623046875,-3.0399234294891357,1.522176742553711,9.198491096496582
1781041377768470300,6.92447021484375,-3.070296287536621,1.4448925256729126,9.20086669921875
1781041377778541000,6.934541015625,-3.1087381839752197,1.348307490348816,9.202621459960938
1781041377808845000,6.964844970703125,-3.164262294769287,1.1948506832122803,9.204899787902832
1781041377818946300,6.9749462890625,-3.173992395401001,1.1607255935668945,9.205914497375488
1781041377829047800,6.9850478515625,-3.181835412979126,1.1316677331924438,9.206825256347656
1781041377849250300,7.005250244140625,-3.193385124206543,1.0898022651672363,9.207879066467285
1781041377859351800,7.015351806640625,-3.1973743438720703,1.0735567808151245,9.208402633666992
1781041377869453000,7.025453125,-3.2017507553100586,1.0511701107025146,9.209463119506836
1781041377879523800,7.03552392578125,-3.2036538124084473,1.0362247228622437,9.210495948791504
1781041377889655600,7.045655517578125,-3.20363187789917,1.0289733409881592,9.21131706237793
1781041377919898600,7.075898681640625,-3.2171711921691895,0.9927272796630859,9.21057415008545
1781041377930030300,7.0860302734375,-3.224364757537842,0.98517245054245,9.208870887756348
1781041377950233000,7.106233154296875,-3.2427115440368652,0.9699106216430664,9.204046249389648
1781041377960303900,7.116303955078125,-3.2541635036468506,0.9628201127052307,9.200750350952148
1781041377970405000,7.126405029296875,-3.2659623622894287,0.9589293599128723,9.196974754333496
1781041377980445400,7.136445556640625,-3.2749452590942383,0.9608117938041687,9.193583488464355
1781041377990485800,7.14648583984375,-3.276463747024536,0.972805380821228,9.191780090332031
1781041378000556500,7.156556640625,-3.2860641479492188,0.9913952350616455,9.186365127563477
1781041378010657800,7.16665771484375,-3.291673183441162,1.0123299360275269,9.182073593139648
1781041378030830000,7.186830078125,-3.30246639251709,1.0464898347854614,9.17436408996582
1781041378040900900,7.19690087890625,-3.3061535358428955,1.0645087957382202,9.170964241027832
1781041378050971600,7.2069716796875,-3.3064427375793457,1.0811361074447632,9.168914794921875
1781041378151771100,7.307771240234375,-3.2296254634857178,1.3691396713256836,9.157804489135742
1781041378212195800,7.36819580078125,-2.9152841567993164,1.6673741340637207,9.213651657104492
1781041378242439000,7.39843896484375,-2.7909955978393555,1.7192679643630981,9.242557525634766
1781041378252479200,7.408479248046875,-2.744471788406372,1.734188199043274,9.253694534301758
1781041378262580500,7.41858056640625,-2.72044038772583,1.7399334907531738,9.259710311889648
1781041378282722000,7.43872216796875,-2.614454746246338,1.7692203521728516,9.284658432006836
1781041378292823300,7.4488232421875,-2.5742228031158447,1.7788506746292114,9.29405403137207
1781041378302894000,7.45889404296875,-2.5309624671936035,1.7871114015579224,9.304346084594727
1781041378312964900,7.46896484375,-2.4844651222229004,1.7925119400024414,9.31583023071289
1781041378323035600,7.47903564453125,-2.4362435340881348,1.8000882863998413,9.327099800109863
1781041378363349500,7.519349609375,-2.2197515964508057,1.8592050075531006,9.369441032409668
1781041378373389800,7.529389892578125,-2.191011428833008,1.868879795074463,9.374281883239746
1781041378383491000,7.539490966796875,-2.1325583457946777,1.8944627046585083,9.382622718811035
1781041378413734000,7.56973388671875,-1.9562363624572754,1.96694016456604,9.406098365783691
1781041378443977000,7.59997705078125,-1.717024803161621,2.037126302719116,9.437813758850098
1781041378453986800,7.60998681640625,-1.643033504486084,2.049527883529663,9.448294639587402
1781041378464088000,7.620088134765625,-1.5696097612380981,2.0593605041503906,9.458634376525879
1781041378474158800,7.630158935546875,-1.500815749168396,2.0656559467315674,9.468421936035156
1781041378484199200,7.64019921875,-1.434485673904419,2.072423219680786,9.477221488952637
1781041378494239500,7.650239501953125,-1.4010111093521118,2.075143814086914,9.481632232666016
1781041378504310300,7.660310302734375,-1.3285481929779053,2.082973003387451,9.490341186523438
1781041378514411500,7.67041162109375,-1.215684175491333,2.0963659286499023,9.502513885498047
1781041378524512800,7.6805126953125,-1.1453560590744019,2.0970571041107178,9.511094093322754
1781041378534614000,7.690614013671875,-1.0789580345153809,2.0921552181243896,9.519935607910156
1781041378544654300,7.700654296875,-1.013852834701538,2.0877180099487305,9.528060913085938
1781041378554755800,7.710755859375,-0.949878454208374,2.083739995956421,9.535520553588867
1781041378564826600,7.72082666015625,-0.8901441693305969,2.0782406330108643,9.542482376098633
1781041378584998700,7.74099853515625,-0.8042381405830383,2.0591881275177,9.554230690002441
1781041378595039000,7.7510390625,-0.7185282111167908,2.0597102642059326,9.56094741821289
