time,seconds_elapsed,y,z,x
1781041375671607600,4.827607666015625,-0.21868975460529327,0.40683624148368835,-0.21013765037059784
1781041375681678300,4.83767822265625,-0.17592918872833252,0.3701843321323395,-0.455705463886261
1781041375691779600,4.847779541015625,-0.17959438264369965,0.2785545587539673,-0.901637077331543
1781041375711952000,4.867951904296875,-0.21380282938480377,0.08429940044879913,-1.7776178121566772
1781041375732184800,4.888184814453125,-0.26022860407829285,-0.24556782841682434,-2.0476202964782715
1781041375782661000,4.9386611328125,-0.11972958594560623,-0.19425514340400696,0.00366519158706069
1781041375792732000,4.94873193359375,-0.19547687470912933,-0.09285151958465576,0.00855211354792118
1781041375802833200,4.958833251953125,-0.2064724564552307,0.045204028487205505,-0.07452555745840073
1781041375812934400,4.968934326171875,-0.17104226350784302,0.11972958594560623,-0.1722639948129654
1781041375823035600,4.97903564453125,-0.11239920556545258,0.1368338167667389,-0.02687807008624077
1781041375833137200,4.98913720703125,-0.05619960278272629,0.1661553531885147,0.1918116807937622
1781041375843208000,4.9992080078125,-0.03420845419168472,0.20036379992961884,0.4239404797554016
1781041375853339600,5.009339599609375,-0.07208210229873657,0.23945917189121246,0.6475171446800232
1781041375863441200,5.019441162109375,-0.06108652427792549,0.30543261766433716,0.7770205736160278
1781041375873542400,5.02954248046875,-0.059864792972803116,0.39706242084503174,0.720820963382721
1781041375883643600,5.0396435546875,-0.0708603709936142,0.4288274049758911,0.4300491213798523
1781041375893745000,5.049744873046875,-0.05742133408784866,0.4239404797554016,0.10995574295520782
1781041375903846400,5.059846435546875,-0.039095375686883926,0.4642575979232788,-0.04153883829712868
1781041375913947600,5.06994775390625,-0.018325956538319588,0.5497786998748779,-0.21013765037059784
1781041375924049000,5.080048828125,-0.021991148591041565,0.5815436840057373,-0.3433062732219696
1781041375964332000,5.12033203125,0.02321287989616394,0.3738495409488678,0.05375614017248154
1781041375974403000,5.130403076171875,0.09896016865968704,0.3323107063770294,0.09407325088977814
1781041375984473900,5.140473876953125,0.1661553531885147,0.28588494658470154,-0.045204028487205505
1781041375994605600,5.15060546875,0.18570303916931152,0.25045475363731384,-0.3188716471195221
1781041376014777600,5.170777587890625,-0.11728613078594208,0.24190263450145721,-1.3915510177612305
1781041376024879000,5.180879150390625,-0.3897320330142975,0.2736676335334778,-1.8081611394882202
1781041376034950000,5.190949951171875,-0.5302310585975647,0.33719760179519653,-1.7873916625976562
1781041376055122000,5.211121826171875,-0.5351179838180542,0.2370157092809677,-1.3426817655563354
1781041376065192700,5.221192626953125,-0.485027015209198,0.17348572611808777,-0.8930850028991699
1781041376135627300,5.291627197265625,-0.47280970215797424,0.0806342139840126,-0.00733038317412138
1781041376176032500,5.332032470703125,-0.22113321721553802,0.17470745742321014,0.6316346526145935
1781041376186134000,5.342134033203125,-0.025656340643763542,0.2431243658065796,0.6817256212234497
1781041376196204800,5.352204833984375,0.0708603709936142,0.2932153046131134,0.5681046843528748
1781041376216376800,5.372376953125,0.01710422709584236,0.33597588539123535,0.6670648455619812
1781041376226478000,5.38247802734375,-0.05619960278272629,0.3604104816913605,0.6670648455619812
1781041376236548900,5.392548828125,-0.12950342893600464,0.3433062732219696,0.5485569834709167
1781041376246619600,5.40261962890625,-0.12950342893600464,0.3274237811565399,0.5510004758834839
1781041376256690400,5.4126904296875,-0.09773843735456467,0.3433062732219696,0.7293730974197388
1781041376266730800,5.422730712890625,-0.03420845419168472,0.375071257352829,0.8344419002532959
1781041376286841900,5.442841796875,0.0757472887635231,0.4508185386657715,0.6230825781822205
1781041376296912600,5.45291259765625,0.05009094998240471,0.44593164324760437,0.39584067463874817
1781041376357398500,5.5133984375,-0.03298672288656235,0.34086281061172485,0.7428121566772461
1781041376367469300,5.52346923828125,-0.07819075137376785,0.3225368559360504,0.394618958234787
1781041376397681700,5.553681640625,-0.1966986060142517,0.2590068578720093,0.07941248267889023
1781041376427924700,5.5839248046875,-0.12095131725072861,0.059864792972803116,0.28955012559890747
1781041376448096800,5.6040966796875,-0.00855211354792118,0.06841690838336945,0.009773843921720982
1781041376458198000,5.614197998046875,0.09162978827953339,0.06108652427792549,0.05375614017248154
1781041376478309000,5.63430908203125,0.2015855312347412,0.028099801391363144,0.18570303916931152
1781041376488380000,5.6443798828125,0.21991148591041565,0,0.20525072515010834
1781041376498450700,5.65445068359375,0.22479841113090515,-0.012217304669320583,0.17348572611808777
1781041376508552200,5.66455224609375,0.2125810980796814,0.00733038317412138,0.09162978827953339
1781041376518684000,5.674683837890625,0.20036379992961884,0.02321287989616394,0.09162978827953339
1781041376528724200,5.68472412109375,0.18081611394882202,0.028099801391363144,0.0708603709936142
1781041376538825500,5.694825439453125,0.16859880089759827,0.0403171069920063,-0.018325956538319588
1781041376548865800,5.70486572265625,0.17104226350784302,0.07330382615327835,-0.09285151958465576
1781041376569007400,5.72500732421875,0.13561208546161652,0.1014036312699318,-0.18448130786418915
1781041376579108900,5.73510888671875,0.11728613078594208,0.12339477986097336,-0.13561208546161652
1781041376589179600,5.7451796875,0.0757472887635231,0.13316862285137177,-0.0354301854968071
1781041376639564000,5.79556396484375,0.059864792972803116,0.018325956538319588,-0.04764748737215996
1781041376689918200,5.845918212890625,0.06352998316287994,-0.22357667982578278,0.03420845419168472
1781041376710090200,5.86609033203125,0.05742133408784866,-0.22479841113090515,0.09896016865968704
1781041376720130600,5.876130615234375,0.04398229718208313,-0.2272418737411499,0.0806342139840126
1781041376730231800,5.886231689453125,0.03176499158143997,-0.2174680233001709,0.039095375686883926
1781041376740302600,5.896302490234375,0.03420845419168472,-0.20036379992961884,0.00366519158706069
1781041376750403800,5.90640380859375,0.021991148591041565,-0.18448130786418915,-0.012217304669320583
1781041376760444200,5.916444091796875,0.0403171069920063,-0.18081611394882202,-0.00855211354792118
1781041376770515000,5.926514892578125,0.06963863968849182,-0.17592918872833252,0.009773843921720982
1781041376780555300,5.93655517578125,0.09773843735456467,-0.17348572611808777,0.028099801391363144
1781041376810767600,5.966767578125,0.12339477986097336,-0.13072516024112701,-0.10262536257505417
1781041376820838400,5.97683837890625,0.1160643994808197,-0.13072516024112701,-0.1062905490398407
1781041376830909200,5.9869091796875,0.10873401165008545,-0.1258382350206375,-0.11362093687057495
1781041376840949500,5.996949462890625,0.10751228034496307,-0.13072516024112701,-0.14905111491680145
1781041376851051000,6.007051025390625,0.1014036312699318,-0.12461651116609573,-0.1869247704744339
1781041376861091000,6.017091064453125,0.08185594528913498,-0.14416420459747314,-0.21624629199504852
1781041376871192600,6.027192626953125,0.0806342139840126,-0.16249015927314758,-0.22602014243602753
1781041376881263400,6.037263427734375,0.08429940044879913,-0.1722639948129654,-0.2431243658065796
1781041376891364600,6.047364501953125,0.08429940044879913,-0.17348572611808777,-0.2590068578720093
1781041376921638100,6.07763818359375,0.06841690838336945,-0.19303341209888458,-0.33719760179519653
1781041377012275200,6.168275146484375,0.006108652334660292,0.05497787147760391,-0.29565876722335815
1781041377032478000,6.18847802734375,0.004886921960860491,0.12095131725072861,-0.36529740691185
1781041377042579200,6.1985791015625,0.019547687843441963,0.16982053220272064,-0.34574973583221436
1781041377052650000,6.20864990234375,0.05253441259264946,0.20891591906547546,-0.28099802136421204
1781041377062720800,6.218720703125,0.11484266817569733,0.25045475363731384,-0.2272418737411499
1781041377082801400,6.238801513671875,0.2675589919090271,0.3604104816913605,-0.22113321721553802
1781041377092902700,6.248902587890625,0.3543018400669098,0.4178318381309509,-0.16004669666290283
1781041377102943000,6.25894287109375,0.44715335965156555,0.46547931432724,-0.045204028487205505
1781041377113044200,6.269044189453125,0.5229006409645081,0.5094616413116455,0.028099801391363144
1781041377123084500,6.27908447265625,0.5925393104553223,0.5558874011039734,0.10995574295520782
1781041377133155300,6.2891552734375,0.636521577835083,0.5852088928222656,0.18081611394882202
1781041377143256800,6.2992568359375,0.6499606370925903,0.5876523852348328,0.2272418737411499
1781041377153327600,6.30932763671875,0.6536257863044739,0.616973876953125,0.2064724564552307
1781041377173438700,6.329438720703125,0.5497786998748779,0.6609562039375305,0.059864792972803116
1781041377183478800,6.339478759765625,0.47280970215797424,0.6695083379745483,0.07941248267889023
1781041377193519000,6.34951904296875,0.37629300355911255,0.6414085030555725,0.0659734457731247
1781041377203590000,6.35958984375,0.27611109614372253,0.6279694437980652,0.006108652334660292
1781041377243934200,6.399934326171875,0.015882495790719986,0.41172316670417786,0.1563815027475357
1781041377253974500,6.409974609375,-0.036651913076639175,0.3530801236629486,0.05864306539297104
1781041377264014800,6.420014892578125,-0.04642575979232788,0.3029891550540924,0
1781041377274085600,6.430085693359375,-0.045204028487205505,0.23579397797584534,0.021991148591041565
1781041377284156400,6.440156494140625,-0.05253441259264946,0.16493362188339233,0.06719517707824707
1781041377294257700,6.450257568359375,-0.06841690838336945,0.10262536257505417,0.09529497474431992
1781041377304298000,6.460298095703125,-0.07330382615327835,0.04398229718208313,0.13072516024112701
1781041377314399200,6.470399169921875,-0.04764748737215996,-0.0024434609804302454,0.16737708449363708
1781041377344642300,6.500642333984375,0.08552113175392151,-0.01466076634824276,0.21502456068992615
1781041377374885000,6.530885009765625,0.04764748737215996,0.13561208546161652,0.1466076523065567
1781041377384956000,6.540955810546875,0.021991148591041565,0.21013765037059784,0.04642575979232788
1781041377395026700,6.551026611328125,-0.024434609338641167,0.251676470041275,-0.021991148591041565
1781041377405128000,6.5611279296875,-0.059864792972803116,0.27977627515792847,-0.06963863968849182
1781041377415199000,6.571198974609375,-0.11850785464048386,0.28466320037841797,-0.05375614017248154
1781041377425300200,6.58130029296875,-0.15393804013729095,0.251676470041275,0.02076941914856434
1781041377435371000,6.59137109375,-0.19425514340400696,0.21624629199504852,0.08918632566928864
1781041377445441800,6.60144189453125,-0.251676470041275,0.15271630883216858,0.08674286305904388
1781041377455543000,6.61154296875,-0.2736676335334778,0.08796459436416626,0.013439035043120384
1781041377465644300,6.621644287109375,-0.23457226157188416,0.04642575979232788,-0.02932153269648552
1781041377475715300,6.63171533203125,-0.2480112910270691,-0.010995574295520782,-0.06719517707824707
1781041377485786000,6.6417861328125,-0.23945917189121246,-0.05619960278272629,-0.04764748737215996
1781041377495857000,6.65185693359375,-0.22479841113090515,-0.08674286305904388,0.03787364438176155
1781041377505927700,6.661927734375,-0.20036379992961884,-0.11362093687057495,0.15393804013729095
1781041377516029000,6.67202880859375,-0.14538592100143433,-0.1270599663257599,0.2785545587539673
1781041377616981000,6.77298095703125,-0.3017674386501312,-0.06108652427792549,0.3445279896259308
1781041377627113000,6.783113037109375,-0.3066543638706207,-0.024434609338641167,0.38728857040405273
1781041377717963800,6.8739638671875,-0.5949827432632446,0.28588494658470154,0.2871066629886627
1781041377738197000,6.894197021484375,-0.6108652353286743,0.2785545587539673,0.21624629199504852
1781041377748298200,6.90429833984375,-0.6047565937042236,0.2626720666885376,0.14905111491680145
1781041377758338600,6.914338623046875,-0.5998696684837341,0.23945917189121246,0.09407325088977814
1781041377768470300,6.92447021484375,-0.588874101638794,0.21013765037059784,0.06108652427792549
1781041377778541000,6.934541015625,-0.5485569834709167,0.17837265133857727,0.0403171069920063
1781041377808845000,6.964844970703125,-0.37751471996307373,0.11728613078594208,0.22479841113090515
1781041377818946300,6.9749462890625,-0.31031954288482666,0.10506882518529892,0.24923302233219147
1781041377829047800,6.9850478515625,-0.26633724570274353,0.09407325088977814,0.2431243658065796
1781041377849250300,7.005250244140625,-0.18570303916931152,0.05619960278272629,0.14294247329235077
1781041377859351800,7.015351806640625,-0.1612684279680252,0.0403171069920063,0.07696902006864548
1781041377869453000,7.025453125,-0.14294247329235077,0.0403171069920063,0.02932153269648552
1781041377879523800,7.03552392578125,-0.12828169763088226,0.024434609338641167,-0.00733038317412138
1781041377889655600,7.045655517578125,-0.10995574295520782,0.01710422709584236,-0.04764748737215996
1781041377909797000,7.065797119140625,-0.07330382615327835,0.051312681287527084,-0.10506882518529892
1781041377930030300,7.0860302734375,-0.04886921867728233,0.08307767659425735,-0.13561208546161652
1781041377950233000,7.106233154296875,-0.04398229718208313,0.11239920556545258,-0.1869247704744339
1781041377960303900,7.116303955078125,-0.0354301854968071,0.12339477986097336,-0.24190263450145721
1781041377970405000,7.126405029296875,-0.025656340643763542,0.11972958594560623,-0.28099802136421204
1781041377980445400,7.136445556640625,-0.028099801391363144,0.1111774742603302,-0.2590068578720093
1781041377990485800,7.14648583984375,-0.02321287989616394,0.09529497474431992,-0.24068090319633484
1781041378000556500,7.156556640625,-0.00733038317412138,0.07330382615327835,-0.23945917189121246
1781041378010657800,7.16665771484375,0.004886921960860491,0.05864306539297104,-0.24678955972194672
1781041378030830000,7.186830078125,0.0403171069920063,0.04398229718208313,-0.18325957655906677
1781041378040900900,7.19690087890625,0.06475171446800232,0.042760565876960754,-0.13805554807186127
1781041378050971600,7.2069716796875,0.07452555745840073,0.0403171069920063,-0.12217304855585098
1781041378151771100,7.307771240234375,0.30543261766433716,-0.3225368559360504,0.030543262138962746
1781041378212195800,7.36819580078125,0.251676470041275,-0.4398229718208313,-0.1319468915462494
